timestamp,metric,container,pod,value
1615746436,memory,,teastore-webui-5648c5dddd-vtb4f,52.07
1615746446,memory,,teastore-webui-5648c5dddd-vtb4f,52.07
1615746456,memory,,teastore-webui-5648c5dddd-vtb4f,52.07
1615746466,memory,,teastore-webui-5648c5dddd-vtb4f,52.07
1615746476,memory,,teastore-webui-5648c5dddd-vtb4f,52.12
1615746486,memory,,teastore-webui-5648c5dddd-vtb4f,52.12
1615746496,memory,,teastore-webui-5648c5dddd-vtb4f,52.12
1615746506,memory,,teastore-webui-5648c5dddd-vtb4f,52.42
1615746516,memory,,teastore-webui-5648c5dddd-vtb4f,52.42
1615746526,memory,,teastore-webui-5648c5dddd-vtb4f,52.42
1615746536,memory,,teastore-webui-5648c5dddd-vtb4f,52.42
1615746546,memory,,teastore-webui-5648c5dddd-vtb4f,52.42
