timestamp,metric,container,pod,value
1615747902,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,51.9603644209081
1615747912,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,51.96036442090809
1615747922,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,51.262134604798305
1615747932,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,53.97820264493721
1615747942,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,53.97820264493721
1615747952,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,64.7310562224391
1615747962,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,64.7310562224391
1615747972,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,64.7310562224391
1615747982,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,69.03425900188564
1615747992,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,69.03425900188564
1615748002,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,69.03425900188566
1615748012,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,61.3886858299042
1615748022,cpu,teastore-webui,teastore-webui-6d888bdc9b-hs5kf,70.5074844178509
1615747902,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,73.49304710385648
1615747912,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,73.49304710385648
1615747922,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,66.10660913915648
1615747932,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,70.20548785637372
1615747942,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,70.20548785637372
1615747952,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,72.00759231364414
1615747962,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,74.66183914290923
1615747972,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,74.66183914290924
1615747982,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,74.66183914290924
1615747992,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,77.07592022339213
1615748002,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,77.07592022339213
1615748012,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,74.52014850352255
1615748022,cpu,teastore-webui,teastore-webui-6d888bdc9b-jzr4p,77.20837392254371
1615747902,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,57.629610644583664
1615747912,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,57.629610644583664
1615747922,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,57.81313943605725
1615747932,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,60.8555022815578
1615747942,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,60.8555022815578
1615747952,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,67.73357693644138
1615747962,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,67.73357693644138
1615747972,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,67.73357693644138
1615747982,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,71.94143390835758
1615747992,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,71.94143390835758
1615748002,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,71.94143390835758
1615748012,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,72.74928232965993
1615748022,cpu,teastore-webui,teastore-webui-6d888bdc9b-zwh2k,72.74928232965993
1615747902,memory,,teastore-webui-6d888bdc9b-8gfl8,20.08
1615747912,memory,,teastore-webui-6d888bdc9b-8gfl8,20.08
1615747922,memory,,teastore-webui-6d888bdc9b-8gfl8,21.35
1615747932,memory,,teastore-webui-6d888bdc9b-8gfl8,26.46
1615747942,memory,,teastore-webui-6d888bdc9b-8gfl8,26.46
1615747952,memory,,teastore-webui-6d888bdc9b-8gfl8,31.57
1615747962,memory,,teastore-webui-6d888bdc9b-8gfl8,32.48
1615747972,memory,,teastore-webui-6d888bdc9b-8gfl8,32.48
1615747982,memory,,teastore-webui-6d888bdc9b-8gfl8,32.48
1615747992,memory,,teastore-webui-6d888bdc9b-8gfl8,33.56
1615748002,memory,,teastore-webui-6d888bdc9b-8gfl8,33.56
1615748012,memory,,teastore-webui-6d888bdc9b-8gfl8,33.56
1615748022,memory,,teastore-webui-6d888bdc9b-8gfl8,36.67
1615747902,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747912,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747922,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747932,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747942,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747952,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747962,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747972,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747982,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747992,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615748002,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615748012,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615748022,memory,,teastore-webui-6d888bdc9b-ckmbf,47.63
1615747902,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747912,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747922,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747932,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747942,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747952,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747962,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747972,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747982,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747992,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615748002,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615748012,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615748022,memory,,teastore-webui-6d888bdc9b-hs5kf,52.42
1615747902,memory,,teastore-webui-6d888bdc9b-jzr4p,43.54
1615747912,memory,,teastore-webui-6d888bdc9b-jzr4p,43.54
1615747922,memory,,teastore-webui-6d888bdc9b-jzr4p,44.26
1615747932,memory,,teastore-webui-6d888bdc9b-jzr4p,44.26
1615747942,memory,,teastore-webui-6d888bdc9b-jzr4p,44.26
1615747952,memory,,teastore-webui-6d888bdc9b-jzr4p,44.87
1615747962,memory,,teastore-webui-6d888bdc9b-jzr4p,44.87
1615747972,memory,,teastore-webui-6d888bdc9b-jzr4p,44.87
1615747982,memory,,teastore-webui-6d888bdc9b-jzr4p,45.4
1615747992,memory,,teastore-webui-6d888bdc9b-jzr4p,45.4
1615748002,memory,,teastore-webui-6d888bdc9b-jzr4p,45.4
1615748012,memory,,teastore-webui-6d888bdc9b-jzr4p,45.4
1615748022,memory,,teastore-webui-6d888bdc9b-jzr4p,45.82
1615747902,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747912,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747922,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747932,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747942,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747952,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747962,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747972,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747982,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615747992,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615748002,memory,,teastore-webui-6d888bdc9b-zwh2k,44.04
1615748012,memory,,teastore-webui-6d888bdc9b-zwh2k,44.07
1615748022,memory,,teastore-webui-6d888bdc9b-zwh2k,44.07
