timestamp,metric,container,pod,value
1615770139,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,35.65185034169326
1615770149,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,30.415629247096597
1615770159,cpu,teastore-webui,teastore-webui-5b94b6b974-bv4gh,27.93098916708014
1615770039,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,31.583475350238842
1615770049,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,31.583475350238842
1615770059,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,30.00290935288154
1615770069,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,32.328534177758044
1615770079,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,32.328534177758044
1615770089,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,33.251293524453715
1615770099,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,35.49778756683659
1615770109,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,35.49778756683659
1615770119,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,32.62547090040266
1615770129,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,34.75530855383195
1615770139,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,34.75530855383195
1615770149,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,34.75530855383195
1615770159,cpu,teastore-webui,teastore-webui-5b94b6b974-j4wpc,30.95706537696038
1615770039,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,15.466462449133383
1615770049,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,15.466462449133383
1615770059,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,15.466462449133383
1615770069,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,19.597739778707655
1615770079,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,19.597739778707655
1615770089,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,19.597739778707655
1615770099,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,24.318158187823713
1615770109,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,24.318158187823713
1615770119,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,24.318158187823713
1615770129,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,27.126643479306416
1615770139,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,27.126643479306416
1615770149,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,27.538991250027905
1615770159,cpu,teastore-webui,teastore-webui-5b94b6b974-nj4rz,27.538991250027905
1615770039,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770049,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770059,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770069,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770079,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770089,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770099,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770109,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770119,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770129,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770139,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770149,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770159,memory,,teastore-webui-5b94b6b974-6dhg2,39.46
1615770039,memory,,teastore-webui-5b94b6b974-9jmjj,18.74
1615770049,memory,,teastore-webui-5b94b6b974-9jmjj,18.74
1615770059,memory,,teastore-webui-5b94b6b974-9jmjj,18.74
1615770069,memory,,teastore-webui-5b94b6b974-9jmjj,28.26
1615770079,memory,,teastore-webui-5b94b6b974-9jmjj,28.26
1615770089,memory,,teastore-webui-5b94b6b974-9jmjj,32.29
1615770099,memory,,teastore-webui-5b94b6b974-9jmjj,32.29
1615770109,memory,,teastore-webui-5b94b6b974-9jmjj,32.29
1615770119,memory,,teastore-webui-5b94b6b974-9jmjj,35.57
1615770129,memory,,teastore-webui-5b94b6b974-9jmjj,35.57
1615770139,memory,,teastore-webui-5b94b6b974-9jmjj,35.57
1615770149,memory,,teastore-webui-5b94b6b974-9jmjj,35.57
1615770159,memory,,teastore-webui-5b94b6b974-9jmjj,35.57
1615770039,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770049,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770059,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770069,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770079,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770089,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770099,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770109,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770119,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770129,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770139,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770149,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770159,memory,,teastore-webui-5b94b6b974-bv4gh,41.25
1615770039,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615770049,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615770059,memory,,teastore-webui-5b94b6b974-j4wpc,40.56
1615770069,memory,,teastore-webui-5b94b6b974-j4wpc,40.52
1615770079,memory,,teastore-webui-5b94b6b974-j4wpc,40.52
1615770089,memory,,teastore-webui-5b94b6b974-j4wpc,40.52
1615770099,memory,,teastore-webui-5b94b6b974-j4wpc,40.52
1615770109,memory,,teastore-webui-5b94b6b974-j4wpc,40.52
1615770119,memory,,teastore-webui-5b94b6b974-j4wpc,40.54
1615770129,memory,,teastore-webui-5b94b6b974-j4wpc,40.54
1615770139,memory,,teastore-webui-5b94b6b974-j4wpc,40.54
1615770149,memory,,teastore-webui-5b94b6b974-j4wpc,40.54
1615770159,memory,,teastore-webui-5b94b6b974-j4wpc,40.54
1615770039,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615770049,memory,,teastore-webui-5b94b6b974-nj4rz,46.94
1615770059,memory,,teastore-webui-5b94b6b974-nj4rz,46.71
1615770069,memory,,teastore-webui-5b94b6b974-nj4rz,46.71
1615770079,memory,,teastore-webui-5b94b6b974-nj4rz,46.71
1615770089,memory,,teastore-webui-5b94b6b974-nj4rz,46.71
1615770099,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770109,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770119,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770129,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770139,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770149,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
1615770159,memory,,teastore-webui-5b94b6b974-nj4rz,46.54
