timestamp,metric,container,pod,value
1615764860,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,36.41580339826398
1615764870,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,34.53685790666667
1615764880,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,45.47348867464231
1615764890,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,47.70192445616971
1615764770,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,44.16677778104034
1615764780,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,44.16677778104034
1615764790,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,45.879352052465045
1615764800,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,45.879352052465045
1615764810,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,50.52829486273801
1615764820,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,51.14291279695684
1615764830,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,51.14291279695684
1615764840,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,54.13461229269526
1615764850,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,53.69392226274127
1615764860,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,53.69392226274127
1615764870,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,47.52384738942793
1615764880,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,48.4305475722009
1615764890,cpu,teastore-webui,teastore-webui-598bfbc744-6v6b5,48.4305475722009
1615764770,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,24.91981530273589
1615764780,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,24.91981530273589
1615764790,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,26.35947989412234
1615764800,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,26.35947989412234
1615764810,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,28.765923664244326
1615764820,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,29.79983421947993
1615764830,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,29.79983421947993
1615764840,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,31.51247913851699
1615764850,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,32.305742151364484
1615764860,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,32.305742151364484
1615764870,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,31.312506280646524
1615764880,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,31.312506280646524
1615764890,cpu,teastore-webui,teastore-webui-598bfbc744-pgjqv,31.312506280646524
1615764770,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,33.39328527005449
1615764780,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,34.112675373363885
1615764790,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,34.112675373363885
1615764800,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,34.112675373363885
1615764810,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,37.66969803595677
1615764820,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,39.63393514504774
1615764830,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,39.63393514504774
1615764840,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,43.13429326114597
1615764850,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,43.2191628140884
1615764860,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,43.2191628140884
1615764870,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,39.6563470964992
1615764880,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,39.6563470964992
1615764890,cpu,teastore-webui,teastore-webui-598bfbc744-pwdkn,39.6563470964992
1615764770,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764780,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764790,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764800,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764810,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764820,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764830,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764840,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764850,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764860,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764870,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764880,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764890,memory,,teastore-webui-598bfbc744-5bn4m,38.06
1615764770,memory,,teastore-webui-598bfbc744-5st6s,18.59
1615764780,memory,,teastore-webui-598bfbc744-5st6s,21.97
1615764790,memory,,teastore-webui-598bfbc744-5st6s,21.97
1615764800,memory,,teastore-webui-598bfbc744-5st6s,21.97
1615764810,memory,,teastore-webui-598bfbc744-5st6s,29.73
1615764820,memory,,teastore-webui-598bfbc744-5st6s,31.79
1615764830,memory,,teastore-webui-598bfbc744-5st6s,31.79
1615764840,memory,,teastore-webui-598bfbc744-5st6s,35
1615764850,memory,,teastore-webui-598bfbc744-5st6s,35
1615764860,memory,,teastore-webui-598bfbc744-5st6s,35
1615764870,memory,,teastore-webui-598bfbc744-5st6s,37.66
1615764880,memory,,teastore-webui-598bfbc744-5st6s,37.66
1615764890,memory,,teastore-webui-598bfbc744-5st6s,37.66
1615764770,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764780,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764790,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764800,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764810,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764820,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764830,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764840,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764850,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764860,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764870,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764880,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764890,memory,,teastore-webui-598bfbc744-6v6b5,39.36
1615764770,memory,,teastore-webui-598bfbc744-pgjqv,45.44
1615764780,memory,,teastore-webui-598bfbc744-pgjqv,45.38
1615764790,memory,,teastore-webui-598bfbc744-pgjqv,45.38
1615764800,memory,,teastore-webui-598bfbc744-pgjqv,45.38
1615764810,memory,,teastore-webui-598bfbc744-pgjqv,45.38
1615764820,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764830,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764840,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764850,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764860,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764870,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764880,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764890,memory,,teastore-webui-598bfbc744-pgjqv,45.31
1615764770,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764780,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764790,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764800,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764810,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764820,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764830,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764840,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764850,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764860,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764870,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764880,memory,,teastore-webui-598bfbc744-pwdkn,42.03
1615764890,memory,,teastore-webui-598bfbc744-pwdkn,42.03
