timestamp,metric,container,pod,value
1615759139,memory,,teastore-webui-574db8fcd6-b2lq7,41.74
1615759149,memory,,teastore-webui-574db8fcd6-b2lq7,41.96
1615759159,memory,,teastore-webui-574db8fcd6-b2lq7,41.96
1615759169,memory,,teastore-webui-574db8fcd6-b2lq7,41.96
1615759179,memory,,teastore-webui-574db8fcd6-b2lq7,42.15
1615759189,memory,,teastore-webui-574db8fcd6-b2lq7,42.15
1615759199,memory,,teastore-webui-574db8fcd6-b2lq7,42.15
1615759079,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759089,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759099,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759109,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759119,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759129,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759139,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759149,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759159,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759169,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759179,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759189,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
1615759199,memory,,teastore-webui-574db8fcd6-wxpjd,45.02
