timestamp,metric,container,pod,value
1615758305,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,71.6496631758875
1615758315,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,71.6496631758875
1615758325,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,71.6496631758875
1615758335,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,72.6363109165111
1615758345,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,72.6363109165111
1615758355,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,68.5521830826293
1615758235,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,14.997905753164398
1615758245,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,12.7663384375
1615758255,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,18.037874884976286
1615758265,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,19.73196660897891
1615758275,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,25.60090102786821
1615758285,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,27.625696936318572
1615758295,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,29.650492844768937
1615758305,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,35.693523528667875
1615758315,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,37.97550127642088
1615758325,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,40.257479024173904
1615758335,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,42.539456771926915
1615758345,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,48.66187201189502
1615758355,cpu,teastore-webui,teastore-webui-6c45f55d84-zx2hh,51.139549816833586
1615758235,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758245,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758255,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758265,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758275,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758285,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758295,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758305,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758315,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758325,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758335,memory,,teastore-webui-6c45f55d84-6f86c,45.85
1615758345,memory,,teastore-webui-6c45f55d84-6f86c,46.49
1615758355,memory,,teastore-webui-6c45f55d84-6f86c,46.49
1615758235,memory,,teastore-webui-6c45f55d84-9hsc7,51.44
1615758245,memory,,teastore-webui-6c45f55d84-9hsc7,51.44
1615758255,memory,,teastore-webui-6c45f55d84-9hsc7,51.44
1615758265,memory,,teastore-webui-6c45f55d84-9hsc7,51.44
1615758275,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758285,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758295,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758305,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758315,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758325,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758335,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758345,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758355,memory,,teastore-webui-6c45f55d84-9hsc7,51.21
1615758235,memory,,teastore-webui-6c45f55d84-flwhs,44.84
1615758245,memory,,teastore-webui-6c45f55d84-flwhs,44.84
1615758255,memory,,teastore-webui-6c45f55d84-flwhs,44.84
1615758265,memory,,teastore-webui-6c45f55d84-flwhs,44.84
1615758275,memory,,teastore-webui-6c45f55d84-flwhs,45.09
1615758285,memory,,teastore-webui-6c45f55d84-flwhs,45.09
1615758295,memory,,teastore-webui-6c45f55d84-flwhs,45.09
1615758305,memory,,teastore-webui-6c45f55d84-flwhs,45.09
1615758315,memory,,teastore-webui-6c45f55d84-flwhs,45.79
1615758325,memory,,teastore-webui-6c45f55d84-flwhs,45.79
1615758335,memory,,teastore-webui-6c45f55d84-flwhs,45.79
1615758345,memory,,teastore-webui-6c45f55d84-flwhs,46.31
1615758355,memory,,teastore-webui-6c45f55d84-flwhs,46.31
1615758235,memory,,teastore-webui-6c45f55d84-zx2hh,21.5
1615758245,memory,,teastore-webui-6c45f55d84-zx2hh,21.5
1615758255,memory,,teastore-webui-6c45f55d84-zx2hh,29.13
1615758265,memory,,teastore-webui-6c45f55d84-zx2hh,32.15
1615758275,memory,,teastore-webui-6c45f55d84-zx2hh,33.63
1615758285,memory,,teastore-webui-6c45f55d84-zx2hh,33.63
1615758295,memory,,teastore-webui-6c45f55d84-zx2hh,33.63
1615758305,memory,,teastore-webui-6c45f55d84-zx2hh,39.5
1615758315,memory,,teastore-webui-6c45f55d84-zx2hh,39.5
1615758325,memory,,teastore-webui-6c45f55d84-zx2hh,39.5
1615758335,memory,,teastore-webui-6c45f55d84-zx2hh,39.5
1615758345,memory,,teastore-webui-6c45f55d84-zx2hh,43.93
1615758355,memory,,teastore-webui-6c45f55d84-zx2hh,43.93
