timestamp,metric,container,pod,value
1616789402,memory,,teastore-webui-7486d9fc55-7chvt,61.54
1616789412,memory,,teastore-webui-7486d9fc55-7chvt,61.54
1616789352,memory,,teastore-webui-7486d9fc55-fkfn8,59.33
1616789362,memory,,teastore-webui-7486d9fc55-fkfn8,59.33
1616789372,memory,,teastore-webui-7486d9fc55-fkfn8,59.31
1616789382,memory,,teastore-webui-7486d9fc55-fkfn8,59.31
1616789392,memory,,teastore-webui-7486d9fc55-fkfn8,59.31
1616789402,memory,,teastore-webui-7486d9fc55-fkfn8,59.31
1616789412,memory,,teastore-webui-7486d9fc55-fkfn8,59.33
1616789352,memory,,teastore-webui-7486d9fc55-htfdn,62.87
1616789362,memory,,teastore-webui-7486d9fc55-htfdn,62.87
1616789372,memory,,teastore-webui-7486d9fc55-htfdn,62.76
1616789382,memory,,teastore-webui-7486d9fc55-htfdn,63.01
1616789392,memory,,teastore-webui-7486d9fc55-htfdn,63.01
1616789402,memory,,teastore-webui-7486d9fc55-htfdn,63.01
1616789412,memory,,teastore-webui-7486d9fc55-htfdn,63.15
1616789352,memory,,teastore-webui-7486d9fc55-kwcfk,36.69
1616789362,memory,,teastore-webui-7486d9fc55-kwcfk,36.69
1616789372,memory,,teastore-webui-7486d9fc55-kwcfk,50.87
1616789382,memory,,teastore-webui-7486d9fc55-kwcfk,52.38
1616789392,memory,,teastore-webui-7486d9fc55-kwcfk,52.38
1616789402,memory,,teastore-webui-7486d9fc55-kwcfk,58.35
1616789412,memory,,teastore-webui-7486d9fc55-kwcfk,58.35
1616789352,rps,,,0
1616789362,rps,,,3.8998100189981004
1616789372,rps,,,6.500400040004001
1616789382,rps,,,7.3
1616789392,rps,,,7.9
1616789402,rps,,,6.9
1616789412,rps,,,6.5
1616789352,response_time,,,452.9409176618479
1616789362,response_time,,,443.6081081081081
1616789372,response_time,,,441.3918439716312
1616789382,response_time,,,433.33238958097394
1616789392,response_time,,,418.3447154471545
1616789402,response_time,,,408.8251565762004
1616789412,response_time,,,396.96971226653204
1616789352,median_latency,,,NaN
1616789362,median_latency,,,26.249875012498745
1616789372,median_latency,,,23.99895995839834
1616789382,median_latency,,,72.5
1616789392,median_latency,,,25
1616789402,median_latency,,,51.47058823529412
1616789412,median_latency,,,21.000000000000014
1616789352,latency95,,,NaN
1616789362,latency95,,,169.16568057199044
1616789372,latency95,,,1899.7999799979916
1616789382,latency95,,,1149.9999999999973
1616789392,latency95,,,360.99999999999994
1616789402,latency95,,,381.6666666666665
1616789412,latency95,,,195.0000000000001
