timestamp,metric,container,pod,value
1616787858,memory,,teastore-webui-5fdd869878-5zj55,77.22
1616787798,memory,,teastore-webui-5fdd869878-hdf7x,79.44
1616787808,memory,,teastore-webui-5fdd869878-hdf7x,79.44
1616787818,memory,,teastore-webui-5fdd869878-hdf7x,79.52
1616787828,memory,,teastore-webui-5fdd869878-hdf7x,79.52
1616787838,memory,,teastore-webui-5fdd869878-hdf7x,79.52
1616787848,memory,,teastore-webui-5fdd869878-hdf7x,79.65
1616787858,memory,,teastore-webui-5fdd869878-hdf7x,79.65
1616787798,memory,,teastore-webui-5fdd869878-ht2zl,43.81
1616787808,memory,,teastore-webui-5fdd869878-ht2zl,43.81
1616787818,memory,,teastore-webui-5fdd869878-ht2zl,59.21
1616787828,memory,,teastore-webui-5fdd869878-ht2zl,59.21
1616787838,memory,,teastore-webui-5fdd869878-ht2zl,59.21
1616787848,memory,,teastore-webui-5fdd869878-ht2zl,68.98
1616787858,memory,,teastore-webui-5fdd869878-ht2zl,68.98
1616787798,memory,,teastore-webui-5fdd869878-kr5xr,72.5
1616787808,memory,,teastore-webui-5fdd869878-kr5xr,72.5
1616787818,memory,,teastore-webui-5fdd869878-kr5xr,73.39
1616787828,memory,,teastore-webui-5fdd869878-kr5xr,73.39
1616787838,memory,,teastore-webui-5fdd869878-kr5xr,73.39
1616787848,memory,,teastore-webui-5fdd869878-kr5xr,73.9
1616787858,memory,,teastore-webui-5fdd869878-kr5xr,73.9
1616787798,memory,,teastore-webui-5fdd869878-ps9jx,74.35
1616787808,memory,,teastore-webui-5fdd869878-ps9jx,74.35
1616787818,memory,,teastore-webui-5fdd869878-ps9jx,74.51
1616787828,memory,,teastore-webui-5fdd869878-ps9jx,74.51
1616787838,memory,,teastore-webui-5fdd869878-ps9jx,74.6
1616787848,memory,,teastore-webui-5fdd869878-ps9jx,74.6
1616787858,memory,,teastore-webui-5fdd869878-ps9jx,74.6
1616787798,rps,,,0.19999000099990002
1616787808,rps,,,5.1
1616787818,rps,,,6.4000700070007
1616787828,rps,,,7.5998700129987
1616787838,rps,,,6.800000000000001
1616787848,rps,,,5.9000700070007
1616787858,rps,,,6.799900009999
1616787798,response_time,,,540.1981747066493
1616787808,response_time,,,524.3541666666666
1616787818,response_time,,,522.610774818402
1616787828,response_time,,,513.8397917871602
1616787838,response_time,,,500.71770601336306
1616787848,response_time,,,486.02370689655174
1616787858,response_time,,,469.8071725571726
1616787798,median_latency,,,1.5
1616787808,median_latency,,,26.25
1616787818,median_latency,,,42.49962496249625
1616787828,median_latency,,,25.625382779006827
1616787838,median_latency,,,27.85714285714285
1616787848,median_latency,,,25
1616787858,median_latency,,,15.83334722106491
1616787798,latency95,,,1.95
1616787808,latency95,,,97.72727272727273
1616787818,latency95,,,259.99824982498245
1616787828,latency95,,,2575.032496750318
1616787838,latency95,,,608.3333333333314
1616787848,latency95,,,174.99987498906148
1616787858,latency95,,,96.66697220185316
