timestamp,metric,container,pod,value
1616783919,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,5.298235918367396
1616783929,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,5.298235918367396
1616783939,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,5.370115783446838
1616783949,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,3.614181461509029
1616783959,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,3.0326691666666976
1616783969,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,3.087334991229163
1616783909,memory,,teastore-webui-77cf5cb45b-95wx9,43.26
1616783919,memory,,teastore-webui-77cf5cb45b-95wx9,47.81
1616783929,memory,,teastore-webui-77cf5cb45b-95wx9,47.81
1616783939,memory,,teastore-webui-77cf5cb45b-95wx9,64.59
1616783949,memory,,teastore-webui-77cf5cb45b-95wx9,64.59
1616783959,memory,,teastore-webui-77cf5cb45b-95wx9,64.59
1616783969,memory,,teastore-webui-77cf5cb45b-95wx9,64.59
1616783909,memory,,teastore-webui-77cf5cb45b-d9dvm,76
1616783919,memory,,teastore-webui-77cf5cb45b-d9dvm,76
1616783929,memory,,teastore-webui-77cf5cb45b-d9dvm,76
1616783939,memory,,teastore-webui-77cf5cb45b-d9dvm,76.18
1616783949,memory,,teastore-webui-77cf5cb45b-d9dvm,76.18
1616783959,memory,,teastore-webui-77cf5cb45b-d9dvm,76.18
1616783969,memory,,teastore-webui-77cf5cb45b-d9dvm,76.18
1616783909,memory,,teastore-webui-77cf5cb45b-nmn64,73.22
1616783919,memory,,teastore-webui-77cf5cb45b-nmn64,74.68
1616783929,memory,,teastore-webui-77cf5cb45b-nmn64,74.68
1616783939,memory,,teastore-webui-77cf5cb45b-nmn64,74.88
1616783949,memory,,teastore-webui-77cf5cb45b-nmn64,74.88
1616783959,memory,,teastore-webui-77cf5cb45b-nmn64,74.88
1616783969,memory,,teastore-webui-77cf5cb45b-nmn64,74.88
1616783909,memory,,teastore-webui-77cf5cb45b-r9wv7,78.91
1616783919,memory,,teastore-webui-77cf5cb45b-r9wv7,78.91
1616783929,memory,,teastore-webui-77cf5cb45b-r9wv7,78.91
1616783939,memory,,teastore-webui-77cf5cb45b-r9wv7,79.05
1616783949,memory,,teastore-webui-77cf5cb45b-r9wv7,79.05
1616783959,memory,,teastore-webui-77cf5cb45b-r9wv7,79.05
1616783969,memory,,teastore-webui-77cf5cb45b-r9wv7,79.05
1616783909,memory,,teastore-webui-77cf5cb45b-tm2pb,74.82
1616783919,memory,,teastore-webui-77cf5cb45b-tm2pb,74.82
1616783929,memory,,teastore-webui-77cf5cb45b-tm2pb,74.82
1616783939,memory,,teastore-webui-77cf5cb45b-tm2pb,74.88
1616783949,memory,,teastore-webui-77cf5cb45b-tm2pb,74.88
1616783959,memory,,teastore-webui-77cf5cb45b-tm2pb,74.88
1616783969,memory,,teastore-webui-77cf5cb45b-tm2pb,74.88
1616783909,rps,,,0.1
1616783919,rps,,,1.1999000119990002
1616783929,rps,,,2.900270035005101
1616783939,rps,,,5.5
1616783949,rps,,,6.799760047990402
1616783959,rps,,,6.9002600520104025
1616783969,rps,,,6.6000000000000005
1616783909,response_time,,,607.3350888742593
1616783919,response_time,,,602.7630548302872
1616783929,response_time,,,612.4222648752399
1616783939,response_time,,,599.2688971499381
1616783949,response_time,,,583.1690391459075
1616783959,response_time,,,569.7582668187001
1616783969,response_time,,,551.0043956043957
1616783909,median_latency,,,NaN
1616783919,median_latency,,,45.001000100009996
1616783929,median_latency,,,18.499914983846928
1616783939,median_latency,,,27.14285714285714
1616783949,median_latency,,,27.500999800039978
1616783959,median_latency,,,56.24406160924138
1616783969,median_latency,,,23.33333333333334
1616783909,latency95,,,NaN
1616783919,latency95,,,178.33299996666332
1616783929,latency95,,,184.9979995999198
1616783939,latency95,,,192.85714285714275
1616783949,latency95,,,220.00599880023967
1616783959,latency95,,,649.9674934986971
1616783969,latency95,,,196.25000000000009
