timestamp,metric,container,pod,value
1616785505,memory,,teastore-webui-bd4dd6657-9hk6c,67.41
1616785515,memory,,teastore-webui-bd4dd6657-9hk6c,67.41
1616785525,memory,,teastore-webui-bd4dd6657-9hk6c,67.41
1616785465,memory,,teastore-webui-bd4dd6657-lr4d7,34.28
1616785475,memory,,teastore-webui-bd4dd6657-lr4d7,34.28
1616785485,memory,,teastore-webui-bd4dd6657-lr4d7,34.28
1616785495,memory,,teastore-webui-bd4dd6657-lr4d7,34.28
1616785505,memory,,teastore-webui-bd4dd6657-lr4d7,51.12
1616785515,memory,,teastore-webui-bd4dd6657-lr4d7,51.12
1616785525,memory,,teastore-webui-bd4dd6657-lr4d7,51.12
1616785465,memory,,teastore-webui-bd4dd6657-mhp77,62.25
1616785475,memory,,teastore-webui-bd4dd6657-mhp77,62.15
1616785485,memory,,teastore-webui-bd4dd6657-mhp77,62.15
1616785495,memory,,teastore-webui-bd4dd6657-mhp77,62.15
1616785505,memory,,teastore-webui-bd4dd6657-mhp77,62.25
1616785515,memory,,teastore-webui-bd4dd6657-mhp77,62.25
1616785525,memory,,teastore-webui-bd4dd6657-mhp77,62.25
1616785465,memory,,teastore-webui-bd4dd6657-wwkqr,62.13
1616785475,memory,,teastore-webui-bd4dd6657-wwkqr,62.12
1616785485,memory,,teastore-webui-bd4dd6657-wwkqr,62.12
1616785495,memory,,teastore-webui-bd4dd6657-wwkqr,62.12
1616785505,memory,,teastore-webui-bd4dd6657-wwkqr,62.13
1616785515,memory,,teastore-webui-bd4dd6657-wwkqr,62.13
1616785525,memory,,teastore-webui-bd4dd6657-wwkqr,62.13
1616785465,rps,,,0.1
1616785475,rps,,,4.9
1616785485,rps,,,6.6000000000000005
1616785495,rps,,,6.899160587588688
1616785505,rps,,,6.0009005883434074
1616785515,rps,,,6.199930043002902
1616785525,rps,,,7.600030122952326
1616785465,response_time,,,575.349478390462
1616785475,response_time,,,557.2336448598131
1616785485,response_time,,,535.8009608785175
1616785495,response_time,,,525.740498034076
1616785505,response_time,,,514.9073139974779
1616785515,response_time,,,499.698605215282
1616785525,response_time,,,481.762180974478
1616785465,median_latency,,,35
1616785475,median_latency,,,23.57142857142857
1616785485,median_latency,,,43.33333333333332
1616785495,median_latency,,,37.1425715998972
1616785505,median_latency,,,22.49887509367218
1616785515,median_latency,,,17.38107147449609
1616785525,median_latency,,,19.705674723691537
1616785465,latency95,,,39.5
1616785475,latency95,,,251.6666666666665
1616785485,latency95,,,353.9999999999999
1616785495,latency95,,,256.6806568735219
1616785505,latency95,,,366.64945149676635
1616785515,latency95,,,177.00896118100206
1616785525,latency95,,,231.24962346309593
