timestamp,metric,container,pod,value
1616790948,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,6.659344666666697
1616790958,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,7.071749238117035
1616790908,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790918,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790928,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790938,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790948,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790958,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790968,memory,,teastore-webui-6dd6b6f584-24skm,87.99
1616790908,memory,,teastore-webui-6dd6b6f584-brw58,92.81
1616790918,memory,,teastore-webui-6dd6b6f584-brw58,92.81
1616790928,memory,,teastore-webui-6dd6b6f584-brw58,92.81
1616790938,memory,,teastore-webui-6dd6b6f584-brw58,93.89
1616790948,memory,,teastore-webui-6dd6b6f584-brw58,93.89
1616790958,memory,,teastore-webui-6dd6b6f584-brw58,93.89
1616790968,memory,,teastore-webui-6dd6b6f584-brw58,93.89
1616790908,memory,,teastore-webui-6dd6b6f584-nc9jf,48.99
1616790918,memory,,teastore-webui-6dd6b6f584-nc9jf,48.99
1616790928,memory,,teastore-webui-6dd6b6f584-nc9jf,48.99
1616790938,memory,,teastore-webui-6dd6b6f584-nc9jf,71.86
1616790948,memory,,teastore-webui-6dd6b6f584-nc9jf,71.86
1616790958,memory,,teastore-webui-6dd6b6f584-nc9jf,71.86
1616790968,memory,,teastore-webui-6dd6b6f584-nc9jf,71.86
1616790908,memory,,teastore-webui-6dd6b6f584-qdjbx,83.02
1616790918,memory,,teastore-webui-6dd6b6f584-qdjbx,83.02
1616790928,memory,,teastore-webui-6dd6b6f584-qdjbx,83.24
1616790938,memory,,teastore-webui-6dd6b6f584-qdjbx,83.24
1616790948,memory,,teastore-webui-6dd6b6f584-qdjbx,83.24
1616790958,memory,,teastore-webui-6dd6b6f584-qdjbx,83.24
1616790968,memory,,teastore-webui-6dd6b6f584-qdjbx,83.24
1616790908,memory,,teastore-webui-6dd6b6f584-zn8zb,88.6
1616790918,memory,,teastore-webui-6dd6b6f584-zn8zb,88.6
1616790928,memory,,teastore-webui-6dd6b6f584-zn8zb,88.6
1616790938,memory,,teastore-webui-6dd6b6f584-zn8zb,88.82
1616790948,memory,,teastore-webui-6dd6b6f584-zn8zb,88.82
1616790958,memory,,teastore-webui-6dd6b6f584-zn8zb,88.82
1616790968,memory,,teastore-webui-6dd6b6f584-zn8zb,88.82
1616790908,rps,,,0.8
1616790918,rps,,,3.8000800080008
1616790928,rps,,,6.300100010001
1616790938,rps,,,5.9999400059994
1616790948,rps,,,6.1
1616790958,rps,,,5.9
1616790968,rps,,,6.7997500249975005
1616790908,response_time,,,367.59894109861017
1616790918,response_time,,,359.301935483871
1616790928,response_time,,,359.8583850931677
1616790938,response_time,,,360.1996413628213
1616790948,response_time,,,356.6293948126801
1616790958,response_time,,,346.2826086956522
1616790968,response_time,,,335.0730789897904
1616790908,median_latency,,,44.99999999999999
1616790918,median_latency,,,17.307846169232306
1616790928,median_latency,,,32.5
1616790938,median_latency,,,27.857469359769166
1616790948,median_latency,,,50
1616790958,median_latency,,,19.545454545454543
1616790968,median_latency,,,17.3527595273247
1616790908,latency95,,,182.5
1616790918,latency95,,,176.25018750937548
1616790928,latency95,,,167.4999999999999
1616790938,latency95,,,2850.0349965003493
1616790948,latency95,,,1449.9999999999964
1616790958,latency95,,,151.24999999999997
1616790968,latency95,,,132.9957999999999
