timestamp,metric,container,pod,value
1616790180,memory,,teastore-webui-5889dbb9f8-qwktn,62.1
1616790190,memory,,teastore-webui-5889dbb9f8-qwktn,62.1
1616790130,memory,,teastore-webui-5889dbb9f8-zd74s,58
1616790140,memory,,teastore-webui-5889dbb9f8-zd74s,58
1616790150,memory,,teastore-webui-5889dbb9f8-zd74s,58
1616790160,memory,,teastore-webui-5889dbb9f8-zd74s,58.49
1616790170,memory,,teastore-webui-5889dbb9f8-zd74s,58.49
1616790180,memory,,teastore-webui-5889dbb9f8-zd74s,58.49
1616790190,memory,,teastore-webui-5889dbb9f8-zd74s,58.68
1616790130,rps,,,0
1616790140,rps,,,4.000100030001001
1616790150,rps,,,6.800060090018608
1616790160,rps,,,7.200110011001099
1616790170,rps,,,7.2
1616790180,rps,,,6.1997200279972
1616790190,rps,,,6.5001300370013
1616790130,response_time,,,749.1626666666667
1616790140,response_time,,,730.638961038961
1616790150,response_time,,,715.2131758856433
1616790160,response_time,,,699.1779761904762
1616790170,response_time,,,678.8836280661723
1616790180,response_time,,,656.4526431718061
1616790190,response_time,,,635.1414141414141
1616790130,median_latency,,,NaN
1616790140,median_latency,,,18.333472206482238
1616790150,median_latency,,,38.335944537057536
1616790160,median_latency,,,37.49887494374719
1616790170,median_latency,,,47.50000000000001
1616790180,median_latency,,,17.63155955770516
1616790190,median_latency,,,23.125523425491703
1616790130,latency95,,,NaN
1616790140,latency95,,,150.003749750025
1616790150,latency95,,,295.8389722120561
1616790160,latency95,,,1724.9724972497277
1616790170,latency95,,,334.9999999999994
1616790180,latency95,,,128.33227784814358
1616790190,latency95,,,168.75321853049314
