timestamp,metric,container,pod,value
1616780047,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,9.77355506297643
1616780057,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,9.77355506297643
1616780067,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,9.77355506297643
1616780017,memory,,teastore-webui-55fb7c7cb-7m42n,78.94
1616780027,memory,,teastore-webui-55fb7c7cb-7m42n,78.94
1616780037,memory,,teastore-webui-55fb7c7cb-7m42n,78.89
1616780047,memory,,teastore-webui-55fb7c7cb-7m42n,79.15
1616780057,memory,,teastore-webui-55fb7c7cb-7m42n,79.15
1616780067,memory,,teastore-webui-55fb7c7cb-7m42n,79.15
1616780077,memory,,teastore-webui-55fb7c7cb-7m42n,79.15
1616780017,memory,,teastore-webui-55fb7c7cb-8b786,79.73
1616780027,memory,,teastore-webui-55fb7c7cb-8b786,79.73
1616780037,memory,,teastore-webui-55fb7c7cb-8b786,79.65
1616780047,memory,,teastore-webui-55fb7c7cb-8b786,79.99
1616780057,memory,,teastore-webui-55fb7c7cb-8b786,79.99
1616780067,memory,,teastore-webui-55fb7c7cb-8b786,79.99
1616780077,memory,,teastore-webui-55fb7c7cb-8b786,79.99
1616780017,memory,,teastore-webui-55fb7c7cb-dgsv2,44.55
1616780027,memory,,teastore-webui-55fb7c7cb-dgsv2,44.55
1616780037,memory,,teastore-webui-55fb7c7cb-dgsv2,44.55
1616780047,memory,,teastore-webui-55fb7c7cb-dgsv2,64.09
1616780057,memory,,teastore-webui-55fb7c7cb-dgsv2,64.09
1616780067,memory,,teastore-webui-55fb7c7cb-dgsv2,64.09
1616780077,memory,,teastore-webui-55fb7c7cb-dgsv2,64.09
1616780017,memory,,teastore-webui-55fb7c7cb-gdrmp,75.57
1616780027,memory,,teastore-webui-55fb7c7cb-gdrmp,75.57
1616780037,memory,,teastore-webui-55fb7c7cb-gdrmp,75.57
1616780047,memory,,teastore-webui-55fb7c7cb-gdrmp,76.24
1616780057,memory,,teastore-webui-55fb7c7cb-gdrmp,76.24
1616780067,memory,,teastore-webui-55fb7c7cb-gdrmp,76.24
1616780077,memory,,teastore-webui-55fb7c7cb-gdrmp,76.24
1616780017,memory,,teastore-webui-55fb7c7cb-pzdlz,77.5
1616780027,memory,,teastore-webui-55fb7c7cb-pzdlz,77.5
1616780037,memory,,teastore-webui-55fb7c7cb-pzdlz,77.5
1616780047,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616780057,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616780067,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616780077,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616780017,rps,,,1.3
1616780027,rps,,,1.8022435897435896
1616780037,rps,,,4.899850044986504
1616780047,rps,,,5.300600240096038
1616780057,rps,,,7.1000000000000005
1616780067,rps,,,7.099800023996801
1616780077,rps,,,4.700200020002
1616780017,response_time,,,656.2196918955124
1616780027,response_time,,,650.1697612732096
1616780037,response_time,,,655.7866323907455
1616780047,response_time,,,659.9280843149411
1616780057,response_time,,,650.8318478906714
1616780067,response_time,,,630.6442417331813
1616780077,response_time,,,615.087631724903
1616780017,median_latency,,,47.5
1616780027,median_latency,,,54.160000000000004
1616780037,median_latency,,,68.75351470239062
1616780047,median_latency,,,34.99666622216294
1616780057,median_latency,,,84.61538461538464
1616780067,median_latency,,,56.94553226121157
1616780077,median_latency,,,28.99953997239834
1616780017,latency95,,,334.9999999999998
1616780027,latency95,,,162.47397918334661
1616780037,latency95,,,283.3358325835583
1616780047,latency95,,,5249.499799919958
1616780057,latency95,,,2500
1616780067,latency95,,,322.50474942507725
1616780077,latency95,,,185.00033335555707
