timestamp,metric,container,pod,value
1616777701,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qblf5,18.020375407138772
1616777711,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qblf5,23.719200663242795
1616777721,cpu,teastore-webui,teastore-webui-56fdbb9d6c-qblf5,23.719200663242795
1616777671,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,12.658415990381739
1616777681,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,12.658415990381739
1616777691,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,12.658415990381739
1616777701,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,33.459420194583174
1616777711,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,33.459420194583174
1616777721,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vwtdg,33.459420194583174
1616777671,memory,,teastore-webui-56fdbb9d6c-29lvv,64.95
1616777681,memory,,teastore-webui-56fdbb9d6c-29lvv,64.02
1616777691,memory,,teastore-webui-56fdbb9d6c-29lvv,64.02
1616777701,memory,,teastore-webui-56fdbb9d6c-29lvv,64.2
1616777711,memory,,teastore-webui-56fdbb9d6c-29lvv,64.2
1616777721,memory,,teastore-webui-56fdbb9d6c-29lvv,64.2
1616777731,memory,,teastore-webui-56fdbb9d6c-29lvv,64.2
1616777671,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.46
1616777681,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.46
1616777691,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.46
1616777701,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.57
1616777711,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.57
1616777721,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.57
1616777731,memory,,teastore-webui-56fdbb9d6c-8n9mk,64.57
1616777671,memory,,teastore-webui-56fdbb9d6c-bckkv,38.2
1616777681,memory,,teastore-webui-56fdbb9d6c-bckkv,38.2
1616777691,memory,,teastore-webui-56fdbb9d6c-bckkv,38.2
1616777701,memory,,teastore-webui-56fdbb9d6c-bckkv,38.2
1616777711,memory,,teastore-webui-56fdbb9d6c-bckkv,47.92
1616777721,memory,,teastore-webui-56fdbb9d6c-bckkv,47.92
1616777731,memory,,teastore-webui-56fdbb9d6c-bckkv,47.92
1616777671,memory,,teastore-webui-56fdbb9d6c-qblf5,66.15
1616777681,memory,,teastore-webui-56fdbb9d6c-qblf5,66.35
1616777691,memory,,teastore-webui-56fdbb9d6c-qblf5,66.35
1616777701,memory,,teastore-webui-56fdbb9d6c-qblf5,66.44
1616777711,memory,,teastore-webui-56fdbb9d6c-qblf5,66.44
1616777721,memory,,teastore-webui-56fdbb9d6c-qblf5,66.44
1616777731,memory,,teastore-webui-56fdbb9d6c-qblf5,66.44
1616777671,memory,,teastore-webui-56fdbb9d6c-vwtdg,63.52
1616777681,memory,,teastore-webui-56fdbb9d6c-vwtdg,63.52
1616777691,memory,,teastore-webui-56fdbb9d6c-vwtdg,63.52
1616777701,memory,,teastore-webui-56fdbb9d6c-vwtdg,64.14
1616777711,memory,,teastore-webui-56fdbb9d6c-vwtdg,64.14
1616777721,memory,,teastore-webui-56fdbb9d6c-vwtdg,64.14
1616777731,memory,,teastore-webui-56fdbb9d6c-vwtdg,64.14
1616777671,rps,,,1.7
1616777681,rps,,,5.1000000000000005
1616777691,rps,,,5.4
1616777701,rps,,,6.2
1616777711,rps,,,7.4
1616777721,rps,,,7.499930006999299
1616777731,rps,,,6.7998500149985
1616777671,response_time,,,1056.9138047138047
1616777681,response_time,,,1022.8313802083334
1616777691,response_time,,,989.8465408805032
1616777701,response_time,,,955.6065375302663
1616777711,response_time,,,918.5841067285382
1616777721,response_time,,,900.83
1616777731,response_time,,,885.0144617032673
1616777671,median_latency,,,17.857142857142858
1616777681,median_latency,,,11.874999999999998
1616777691,median_latency,,,19.000000000000004
1616777701,median_latency,,,25
1616777711,median_latency,,,27.499999999999975
1616777721,median_latency,,,19.41158825293941
1616777731,median_latency,,,52.27097120209438
1616777671,latency95,,,157.5
1616777681,latency95,,,114.99999999999999
1616777691,latency95,,,210.00000000000006
1616777701,latency95,,,297.9999999999999
1616777711,latency95,,,279.9999999999996
1616777721,latency95,,,2299.659999999995
1616777731,latency95,,,2649.7349999999933
