timestamp,metric,container,pod,value
1616781610,cpu,teastore-webui,teastore-webui-7c7746d7c7-wmdc4,24.695089465122976
1616781620,cpu,teastore-webui,teastore-webui-7c7746d7c7-wmdc4,24.695089465122976
1616781630,cpu,teastore-webui,teastore-webui-7c7746d7c7-wmdc4,24.695089465122976
1616781570,memory,,teastore-webui-7c7746d7c7-98bn2,63.89
1616781580,memory,,teastore-webui-7c7746d7c7-98bn2,63.89
1616781590,memory,,teastore-webui-7c7746d7c7-98bn2,63.89
1616781600,memory,,teastore-webui-7c7746d7c7-98bn2,64.01
1616781610,memory,,teastore-webui-7c7746d7c7-98bn2,64.01
1616781620,memory,,teastore-webui-7c7746d7c7-98bn2,64.01
1616781630,memory,,teastore-webui-7c7746d7c7-98bn2,64.01
1616781570,memory,,teastore-webui-7c7746d7c7-ht82q,63.87
1616781580,memory,,teastore-webui-7c7746d7c7-ht82q,63.87
1616781590,memory,,teastore-webui-7c7746d7c7-ht82q,63.87
1616781600,memory,,teastore-webui-7c7746d7c7-ht82q,64.12
1616781610,memory,,teastore-webui-7c7746d7c7-ht82q,64.12
1616781620,memory,,teastore-webui-7c7746d7c7-ht82q,64.12
1616781630,memory,,teastore-webui-7c7746d7c7-ht82q,64.12
1616781570,memory,,teastore-webui-7c7746d7c7-qps8h,68.78
1616781580,memory,,teastore-webui-7c7746d7c7-qps8h,68.84
1616781590,memory,,teastore-webui-7c7746d7c7-qps8h,68.84
1616781600,memory,,teastore-webui-7c7746d7c7-qps8h,68.94
1616781610,memory,,teastore-webui-7c7746d7c7-qps8h,68.94
1616781620,memory,,teastore-webui-7c7746d7c7-qps8h,68.94
1616781630,memory,,teastore-webui-7c7746d7c7-qps8h,68.94
1616781570,memory,,teastore-webui-7c7746d7c7-trrkz,34.36
1616781580,memory,,teastore-webui-7c7746d7c7-trrkz,34.36
1616781590,memory,,teastore-webui-7c7746d7c7-trrkz,34.36
1616781600,memory,,teastore-webui-7c7746d7c7-trrkz,34.36
1616781610,memory,,teastore-webui-7c7746d7c7-trrkz,53.97
1616781620,memory,,teastore-webui-7c7746d7c7-trrkz,53.97
1616781630,memory,,teastore-webui-7c7746d7c7-trrkz,53.97
1616781570,memory,,teastore-webui-7c7746d7c7-wmdc4,60.24
1616781580,memory,,teastore-webui-7c7746d7c7-wmdc4,60.24
1616781590,memory,,teastore-webui-7c7746d7c7-wmdc4,60.24
1616781600,memory,,teastore-webui-7c7746d7c7-wmdc4,60.24
1616781610,memory,,teastore-webui-7c7746d7c7-wmdc4,60.79
1616781620,memory,,teastore-webui-7c7746d7c7-wmdc4,60.79
1616781630,memory,,teastore-webui-7c7746d7c7-wmdc4,60.79
1616781570,rps,,,0
1616781580,rps,,,4.0001500150015
1616781590,rps,,,6.200320032003201
1616781600,rps,,,6.499550044995501
1616781610,rps,,,5.7997800259978
1616781620,rps,,,7.0005600560056
1616781630,rps,,,6.799810018998101
1616781570,response_time,,,881.3048275862069
1616781580,response_time,,,859.9751677852349
1616781590,response_time,,,827.2757731958762
1616781600,response_time,,,804.9183673469388
1616781610,response_time,,,784.3410991636798
1616781620,response_time,,,770.6246418338109
1616781630,response_time,,,743.92006615215
1616781570,median_latency,,,NaN
1616781580,median_latency,,,55.556635850482245
1616781590,median_latency,,,24.000680013600274
1616781600,median_latency,,,25.714622439358873
1616781610,median_latency,,,47.498374981240914
1616781620,median_latency,,,48.748374999999996
1616781630,median_latency,,,20.624843757812105
1616781570,latency95,,,NaN
1616781580,latency95,,,275.0018750937546
1616781590,latency95,,,157.99847990879454
1616781600,latency95,,,172.50493712971527
1616781610,latency95,,,415.0109987001103
1616781620,latency95,,,5562.1499649964935
1616781630,latency95,,,263.75237476252346
