timestamp,metric,container,pod,value
1616776117,memory,,teastore-webui-847bf74b66-5rqrf,76.87
1616776127,memory,,teastore-webui-847bf74b66-5rqrf,76.87
1616776137,memory,,teastore-webui-847bf74b66-5rqrf,77.03
1616776147,memory,,teastore-webui-847bf74b66-5rqrf,77.03
1616776157,memory,,teastore-webui-847bf74b66-5rqrf,77.03
1616776167,memory,,teastore-webui-847bf74b66-5rqrf,77.03
1616776107,memory,,teastore-webui-847bf74b66-7vx2r,80.69
1616776117,memory,,teastore-webui-847bf74b66-7vx2r,80.64
1616776127,memory,,teastore-webui-847bf74b66-7vx2r,80.64
1616776137,memory,,teastore-webui-847bf74b66-7vx2r,80.71
1616776147,memory,,teastore-webui-847bf74b66-7vx2r,80.71
1616776157,memory,,teastore-webui-847bf74b66-7vx2r,80.71
1616776167,memory,,teastore-webui-847bf74b66-7vx2r,80.71
1616776107,memory,,teastore-webui-847bf74b66-7xlbp,72.49
1616776117,memory,,teastore-webui-847bf74b66-7xlbp,72.49
1616776127,memory,,teastore-webui-847bf74b66-7xlbp,73.62
1616776137,memory,,teastore-webui-847bf74b66-7xlbp,73.62
1616776147,memory,,teastore-webui-847bf74b66-7xlbp,74.05
1616776157,memory,,teastore-webui-847bf74b66-7xlbp,74.05
1616776167,memory,,teastore-webui-847bf74b66-7xlbp,74.05
1616776107,memory,,teastore-webui-847bf74b66-dcrkv,43.48
1616776117,memory,,teastore-webui-847bf74b66-dcrkv,43.8
1616776127,memory,,teastore-webui-847bf74b66-dcrkv,43.8
1616776137,memory,,teastore-webui-847bf74b66-dcrkv,43.8
1616776147,memory,,teastore-webui-847bf74b66-dcrkv,43.8
1616776157,memory,,teastore-webui-847bf74b66-dcrkv,58.14
1616776167,memory,,teastore-webui-847bf74b66-dcrkv,58.14
1616776107,memory,,teastore-webui-847bf74b66-t7k8t,78.83
1616776117,memory,,teastore-webui-847bf74b66-t7k8t,78.78
1616776127,memory,,teastore-webui-847bf74b66-t7k8t,78.78
1616776137,memory,,teastore-webui-847bf74b66-t7k8t,78.84
1616776147,memory,,teastore-webui-847bf74b66-t7k8t,78.84
1616776157,memory,,teastore-webui-847bf74b66-t7k8t,78.84
1616776167,memory,,teastore-webui-847bf74b66-t7k8t,78.84
1616776107,rps,,,0.1
1616776117,rps,,,6.3
1616776127,rps,,,5.397304043934098
1616776137,rps,,,8.30405608412619
1616776147,rps,,,5.7
1616776157,rps,,,4.799870012998699
1616776167,rps,,,7.4001200120012
1616776107,response_time,,,1176.182935647144
1616776117,response_time,,,1128.3430152143844
1616776127,response_time,,,1089.5486666666666
1616776137,response_time,,,1036.3535736875394
1616776147,response_time,,,1003.037851037851
1616776157,response_time,,,975.5352697095435
1616776167,response_time,,,969.7630681818182
1616776107,median_latency,,,0.5
1616776117,median_latency,,,38.74999999999999
1616776127,median_latency,,,24.285408490902608
1616776137,median_latency,,,18.611690442423736
1616776147,median_latency,,,37.5
1616776157,median_latency,,,19.54549173249461
1616776167,median_latency,,,20.833152762730222
1616776107,latency95,,,0.95
1616776117,latency95,,,328.33333333333326
1616776127,latency95,,,189.9700256922638
1616776137,latency95,,,199.3011867314841
1616776147,latency95,,,253.75000000000003
1616776157,latency95,,,193.57198977186698
1616776167,latency95,,,178.3337778222266
