timestamp,metric,container,pod,value
1616783189,memory,,teastore-webui-5999f4f48b-mc4sw,82.14
1616783129,memory,,teastore-webui-5999f4f48b-tw8z5,85.91
1616783139,memory,,teastore-webui-5999f4f48b-tw8z5,85.9
1616783149,memory,,teastore-webui-5999f4f48b-tw8z5,85.9
1616783159,memory,,teastore-webui-5999f4f48b-tw8z5,85.93
1616783169,memory,,teastore-webui-5999f4f48b-tw8z5,85.93
1616783179,memory,,teastore-webui-5999f4f48b-tw8z5,85.93
1616783189,memory,,teastore-webui-5999f4f48b-tw8z5,85.93
1616783129,rps,,,0.1
1616783139,rps,,,4.8
1616783149,rps,,,6.4998300169983
1616783159,rps,,,6.600170017001699
1616783169,rps,,,6.799999999999999
1616783179,rps,,,7.1
1616783189,rps,,,6.4
1616783129,response_time,,,624.6157666045934
1616783139,response_time,,,608.117540687161
1616783149,response_time,,,602.8371014492753
1616783159,response_time,,,586.1016759776536
1616783169,response_time,,,576.4809037116729
1616783179,response_time,,,557.1439668565511
1616783189,response_time,,,540.704260651629
1616783129,median_latency,,,25
1616783139,median_latency,,,19.375
1616783149,median_latency,,,37.999700029997
1616783159,median_latency,,,35.00166677778519
1616783169,median_latency,,,33.75000000000001
1616783179,median_latency,,,23.333333333333318
1616783189,median_latency,,,19.999999999999996
1616783129,latency95,,,29.5
1616783139,latency95,,,220.0000000000001
1616783149,latency95,,,280.0008999460033
1616783159,latency95,,,287.50137506875365
1616783169,latency95,,,3274.999999999994
1616783179,latency95,,,246.66666666666646
1616783189,latency95,,,179.99999999999983
