timestamp,metric,container,pod,value
1616325016,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,6.160864527342377
1616325026,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,6.160864527342377
1616325036,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,16.259833850205318
1616325046,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,28.0333752345216
1616325056,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,20.600914634146335
1616325066,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,20.600914634146335
1616325076,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,4.152548333333309
1616325086,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,16.326921922522793
1616325096,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,20.148563268636696
1616325106,cpu,teastore-webui,teastore-webui-5999f4f48b-j4jqr,20.148563268636696
1616325006,memory,,teastore-webui-5999f4f48b-96vz5,84.63
1616325016,memory,,teastore-webui-5999f4f48b-96vz5,84.63
1616325026,memory,,teastore-webui-5999f4f48b-96vz5,84.23
1616325036,memory,,teastore-webui-5999f4f48b-96vz5,84.51
1616325046,memory,,teastore-webui-5999f4f48b-96vz5,84.51
1616325056,memory,,teastore-webui-5999f4f48b-96vz5,84.51
1616325066,memory,,teastore-webui-5999f4f48b-96vz5,84.53
1616325076,memory,,teastore-webui-5999f4f48b-96vz5,84.53
1616325086,memory,,teastore-webui-5999f4f48b-96vz5,84.53
1616325096,memory,,teastore-webui-5999f4f48b-96vz5,84.56
1616325106,memory,,teastore-webui-5999f4f48b-96vz5,84.56
1616325116,memory,,teastore-webui-5999f4f48b-96vz5,84.56
1616325126,memory,,teastore-webui-5999f4f48b-96vz5,84.56
1616325006,memory,,teastore-webui-5999f4f48b-dhnht,48.79
1616325016,memory,,teastore-webui-5999f4f48b-dhnht,48.79
1616325026,memory,,teastore-webui-5999f4f48b-dhnht,48.79
1616325036,memory,,teastore-webui-5999f4f48b-dhnht,72.65
1616325046,memory,,teastore-webui-5999f4f48b-dhnht,72.65
1616325056,memory,,teastore-webui-5999f4f48b-dhnht,72.65
1616325066,memory,,teastore-webui-5999f4f48b-dhnht,77.39
1616325076,memory,,teastore-webui-5999f4f48b-dhnht,77.39
1616325086,memory,,teastore-webui-5999f4f48b-dhnht,77.39
1616325096,memory,,teastore-webui-5999f4f48b-dhnht,80.04
1616325106,memory,,teastore-webui-5999f4f48b-dhnht,80.04
1616325116,memory,,teastore-webui-5999f4f48b-dhnht,80.04
1616325126,memory,,teastore-webui-5999f4f48b-dhnht,80.04
1616325006,memory,,teastore-webui-5999f4f48b-j4jqr,85.76
1616325016,memory,,teastore-webui-5999f4f48b-j4jqr,85.76
1616325026,memory,,teastore-webui-5999f4f48b-j4jqr,85.65
1616325036,memory,,teastore-webui-5999f4f48b-j4jqr,86.65
1616325046,memory,,teastore-webui-5999f4f48b-j4jqr,86.65
1616325056,memory,,teastore-webui-5999f4f48b-j4jqr,86.65
1616325066,memory,,teastore-webui-5999f4f48b-j4jqr,86.88
1616325076,memory,,teastore-webui-5999f4f48b-j4jqr,86.88
1616325086,memory,,teastore-webui-5999f4f48b-j4jqr,87.04
1616325096,memory,,teastore-webui-5999f4f48b-j4jqr,87.04
1616325106,memory,,teastore-webui-5999f4f48b-j4jqr,87.04
1616325116,memory,,teastore-webui-5999f4f48b-j4jqr,87.04
1616325126,memory,,teastore-webui-5999f4f48b-j4jqr,87.04
1616325006,rps,,,0
1616325016,rps,,,5.199999999999999
1616325026,rps,,,7.6
1616325036,rps,,,6.199999999999999
1616325046,rps,,,7.4
1616325056,rps,,,6.5
1616325066,rps,,,6.7
1616325076,rps,,,6.699999999999999
1616325086,rps,,,5.8
1616325096,rps,,,6.1
1616325106,rps,,,6.3999999999999995
1616325116,rps,,,5.1000000000000005
1616325126,rps,,,5.3
1616325006,response_time,,,342.4096709200806
1616325016,response_time,,,332.0201298701299
1616325026,response_time,,,329.1003717472119
1616325036,response_time,,,332.81633870005965
1616325046,response_time,,,330.5442099258414
1616325056,response_time,,,321.27667766776676
1616325066,response_time,,,310.9007430997877
1616325076,response_time,,,301.8114754098361
1616325086,response_time,,,293.7601990049751
1616325096,response_time,,,285.99710284886527
1616325106,response_time,,,278.0768149882904
1616325116,response_time,,,271.9666056724611
1616325126,response_time,,,266.2121482804824
