timestamp,metric,container,pod,value
1616328265,memory,,teastore-webui-845cc88f86-cjtzr,41.91
1616328275,memory,,teastore-webui-845cc88f86-cjtzr,52.6
1616328285,memory,,teastore-webui-845cc88f86-cjtzr,54.34
1616328295,memory,,teastore-webui-845cc88f86-cjtzr,54.34
1616328305,memory,,teastore-webui-845cc88f86-cjtzr,56.47
1616328315,memory,,teastore-webui-845cc88f86-cjtzr,56.47
1616328325,memory,,teastore-webui-845cc88f86-cjtzr,56.47
1616328335,memory,,teastore-webui-845cc88f86-cjtzr,57.64
1616328345,memory,,teastore-webui-845cc88f86-cjtzr,57.64
1616328355,memory,,teastore-webui-845cc88f86-cjtzr,57.64
1616328235,memory,,teastore-webui-845cc88f86-n22ck,55.21
1616328245,memory,,teastore-webui-845cc88f86-n22ck,55.31
1616328255,memory,,teastore-webui-845cc88f86-n22ck,55.31
1616328265,memory,,teastore-webui-845cc88f86-n22ck,55.31
1616328275,memory,,teastore-webui-845cc88f86-n22ck,55.88
1616328285,memory,,teastore-webui-845cc88f86-n22ck,55.88
1616328295,memory,,teastore-webui-845cc88f86-n22ck,55.88
1616328305,memory,,teastore-webui-845cc88f86-n22ck,56.08
1616328315,memory,,teastore-webui-845cc88f86-n22ck,56.08
1616328325,memory,,teastore-webui-845cc88f86-n22ck,56.08
1616328335,memory,,teastore-webui-845cc88f86-n22ck,56.3
1616328345,memory,,teastore-webui-845cc88f86-n22ck,56.3
1616328355,memory,,teastore-webui-845cc88f86-n22ck,56.3
1616328235,memory,,teastore-webui-845cc88f86-ppxqx,55.38
1616328245,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328255,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328265,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328275,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328285,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328295,memory,,teastore-webui-845cc88f86-ppxqx,55.27
1616328305,memory,,teastore-webui-845cc88f86-ppxqx,55.34
1616328315,memory,,teastore-webui-845cc88f86-ppxqx,55.34
1616328325,memory,,teastore-webui-845cc88f86-ppxqx,55.34
1616328335,memory,,teastore-webui-845cc88f86-ppxqx,55.36
1616328345,memory,,teastore-webui-845cc88f86-ppxqx,55.36
1616328355,memory,,teastore-webui-845cc88f86-ppxqx,55.36
1616328235,rps,,,0
1616328245,rps,,,3.6002400240024004
1616328255,rps,,,3.3000900090009
1616328265,rps,,,6.099630036996301
1616328275,rps,,,5.1000000000000005
1616328285,rps,,,6.3002200220021995
1616328295,rps,,,5.8999999999999995
1616328305,rps,,,5.3999999999999995
1616328315,rps,,,6.2
1616328325,rps,,,5.2
1616328335,rps,,,6
1616328345,rps,,,5.2
1616328355,rps,,,5.1
1616328235,response_time,,,209.9950704225352
1616328245,response_time,,,205.5840768702814
1616328255,response_time,,,212.32840832773672
1616328265,response_time,,,218.6060606060606
1616328275,response_time,,,213.56554307116104
1616328285,response_time,,,206.8109243697479
1616328295,response_time,,,200.51942028985508
1616328305,response_time,,,194.9938167509837
1616328315,response_time,,,189.43291689299295
1616328325,response_time,,,184.81712473572938
1616328335,response_time,,,179.87352790578598
1616328345,response_time,,,175.58304239401497
1616328355,response_time,,,171.84817518248175
