timestamp,metric,container,pod,value
1616323175,memory,,teastore-webui-58fd67c7fb-rtb8k,86.88
1616323185,memory,,teastore-webui-58fd67c7fb-rtb8k,86.88
1616323066,rps,,,0
1616323076,rps,,,3.8
1616323086,rps,,,5.6000000000000005
1616323096,rps,,,6.600300030003
1616323106,rps,,,5.7998700129987
1616323116,rps,,,5.7998800119988
1616323126,rps,,,7.4001500150015005
1616323136,rps,,,7.2999500049995
1616323146,rps,,,6.1005600560056
1616323156,rps,,,6.1998200179982
1616323166,rps,,,5.599550044995501
1616323176,rps,,,5.900560086014602
1616323186,rps,,,7.5
1616323066,response_time,,,834.187040748163
1616323076,response_time,,,814.8756510416666
1616323086,response_time,,,789.7372400756144
1616323096,response_time,,,842.6855763427882
1616323106,response_time,,,877.2814685314685
1616323116,response_time,,,903.0513544018058
1616323126,response_time,,,921.8516720604099
1616323136,response_time,,,891.8317757009346
1616323146,response_time,,,865.7330316742082
1616323156,response_time,,,841.2842515845929
1616323166,response_time,,,819.6990982439487
1616323176,response_time,,,798.9750692520776
1616323186,response_time,,,774.152610441767
