timestamp,metric,container,pod,value
1616326349,memory,,teastore-webui-d565686c6-fz6c5,59.44
1616326359,memory,,teastore-webui-d565686c6-fz6c5,59.44
1616326369,memory,,teastore-webui-d565686c6-fz6c5,59.44
1616326379,memory,,teastore-webui-d565686c6-fz6c5,59.52
1616326389,memory,,teastore-webui-d565686c6-fz6c5,59.52
1616326399,memory,,teastore-webui-d565686c6-fz6c5,59.52
1616326409,memory,,teastore-webui-d565686c6-fz6c5,59.93
1616326419,memory,,teastore-webui-d565686c6-fz6c5,59.93
1616326299,memory,,teastore-webui-d565686c6-tmwbl,58.39
1616326309,memory,,teastore-webui-d565686c6-tmwbl,58.39
1616326319,memory,,teastore-webui-d565686c6-tmwbl,58.48
1616326329,memory,,teastore-webui-d565686c6-tmwbl,58.48
1616326339,memory,,teastore-webui-d565686c6-tmwbl,58.48
1616326349,memory,,teastore-webui-d565686c6-tmwbl,58.48
1616326359,memory,,teastore-webui-d565686c6-tmwbl,58.49
1616326369,memory,,teastore-webui-d565686c6-tmwbl,58.49
1616326379,memory,,teastore-webui-d565686c6-tmwbl,58.55
1616326389,memory,,teastore-webui-d565686c6-tmwbl,58.55
1616326399,memory,,teastore-webui-d565686c6-tmwbl,58.55
1616326409,memory,,teastore-webui-d565686c6-tmwbl,58.58
1616326419,memory,,teastore-webui-d565686c6-tmwbl,58.58
1616326299,rps,,,0
1616326309,rps,,,2.4
1616326319,rps,,,0.7
1616326329,rps,,,5.6
1616326339,rps,,,6
1616326349,rps,,,6.8
1616326359,rps,,,4.7
1616326369,rps,,,4.8
1616326379,rps,,,5.9
1616326389,rps,,,5.099710040993501
1616326399,rps,,,5.600220032005201
1616326409,rps,,,6.5
1616326419,rps,,,6.8999700029997
1616326299,response_time,,,320.5341225626741
1616326309,response_time,,,315.8678986995209
1616326319,response_time,,,321.42672119972735
1616326329,response_time,,,327.93293885601577
1616326339,response_time,,,331.15593434343435
1616326349,response_time,,,319.6799758015729
1616326359,response_time,,,311.4370588235294
1616326369,response_time,,,303.5263157894737
1616326379,response_time,,,294.45323741007195
1616326389,response_time,,,287.2766415500538
1616326399,response_time,,,279.68547544409614
1616326409,response_time,,,271.35187057633976
1616326419,response_time,,,263.96240234375
