timestamp,metric,container,pod,value
1616323833,memory,,teastore-webui-d8995d65c-4f8bs,66.12
1616323713,memory,,teastore-webui-d8995d65c-j76v5,41.57
1616323723,memory,,teastore-webui-d8995d65c-j76v5,41.57
1616323733,memory,,teastore-webui-d8995d65c-j76v5,41.57
1616323743,memory,,teastore-webui-d8995d65c-j76v5,56.7
1616323753,memory,,teastore-webui-d8995d65c-j76v5,56.7
1616323763,memory,,teastore-webui-d8995d65c-j76v5,56.7
1616323773,memory,,teastore-webui-d8995d65c-j76v5,66.85
1616323783,memory,,teastore-webui-d8995d65c-j76v5,66.85
1616323793,memory,,teastore-webui-d8995d65c-j76v5,66.85
1616323803,memory,,teastore-webui-d8995d65c-j76v5,66.85
1616323813,memory,,teastore-webui-d8995d65c-j76v5,69.46
1616323823,memory,,teastore-webui-d8995d65c-j76v5,69.46
1616323833,memory,,teastore-webui-d8995d65c-j76v5,69.46
1616323713,memory,,teastore-webui-d8995d65c-mkqdw,72.32
1616323723,memory,,teastore-webui-d8995d65c-mkqdw,72.32
1616323733,memory,,teastore-webui-d8995d65c-mkqdw,72.32
1616323743,memory,,teastore-webui-d8995d65c-mkqdw,72.46
1616323753,memory,,teastore-webui-d8995d65c-mkqdw,72.46
1616323763,memory,,teastore-webui-d8995d65c-mkqdw,72.46
1616323773,memory,,teastore-webui-d8995d65c-mkqdw,72.51
1616323783,memory,,teastore-webui-d8995d65c-mkqdw,72.51
1616323793,memory,,teastore-webui-d8995d65c-mkqdw,72.51
1616323803,memory,,teastore-webui-d8995d65c-mkqdw,72.53
1616323813,memory,,teastore-webui-d8995d65c-mkqdw,72.53
1616323823,memory,,teastore-webui-d8995d65c-mkqdw,72.53
1616323833,memory,,teastore-webui-d8995d65c-mkqdw,72.53
1616323713,rps,,,0.1
1616323723,rps,,,5.3
1616323733,rps,,,6.6000000000000005
1616323743,rps,,,6.800000000000001
1616323753,rps,,,6.7
1616323763,rps,,,6.6
1616323773,rps,,,6.5
1616323783,rps,,,6.300000000000001
1616323793,rps,,,7.199999999999999
1616323803,rps,,,7
1616323813,rps,,,6.7
1616323823,rps,,,6.199999999999999
1616323833,rps,,,6
1616323713,response_time,,,834.3288543140028
1616323723,response_time,,,805.9113837764145
1616323733,response_time,,,773.6864794252123
1616323743,response_time,,,775.4924906132666
1616323753,response_time,,,764.4018072289157
1616323763,response_time,,,807.0769675925926
1616323773,response_time,,,811.4691837867852
1616323783,response_time,,,787.4476650563607
1616323793,response_time,,,761.3653746770026
1616323803,response_time,,,736.9570858283433
1616323813,response_time,,,714.0453449107573
1616323823,response_time,,,694.9597189695551
1616323833,response_time,,,677.6927985414768
