timestamp,metric,container,pod,value
1615487632,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,71.28957539546144
1615487642,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,66.92258803591429
1615487652,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,75.04463549135855
1615487662,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,75.04463549135855
1615487672,cpu,teastore-webui,teastore-webui-58b98cd486-fwxxw,75.04463549135855
1615487552,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,56.63183514623347
1615487562,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,54.611565494612016
1615487572,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,54.611565494612016
1615487582,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,55.87812477281459
1615487592,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,59.26415449043223
1615487602,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,59.26415449043223
1615487612,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,63.94491377649815
1615487622,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,66.2100190144761
1615487632,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,56.68824316516455
1615487642,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,62.540179734439505
1615487652,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,67.30245133740674
1615487662,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,67.30245133740674
1615487672,cpu,teastore-webui,teastore-webui-58b98cd486-vhlrt,63.060652024782094
1615487552,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,47.81438881485241
1615487562,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,50.90566351257786
1615487572,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,50.90566351257786
1615487582,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,53.98218641439415
1615487592,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,57.1744113350545
1615487602,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,57.1744113350545
1615487612,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,67.43999048933314
1615487622,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,67.43999048933314
1615487632,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,67.43999048933314
1615487642,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,60.52509657965464
1615487652,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,69.64583988608835
1615487662,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,69.64583988608835
1615487672,cpu,teastore-webui,teastore-webui-58b98cd486-zdw9t,66.05824379296949
1615487552,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487562,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487572,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487582,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487592,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487602,memory,,teastore-webui-58b98cd486-9mpnf,39.27
1615487612,memory,,teastore-webui-58b98cd486-9mpnf,39.41
1615487622,memory,,teastore-webui-58b98cd486-9mpnf,39.41
1615487632,memory,,teastore-webui-58b98cd486-9mpnf,39.41
1615487642,memory,,teastore-webui-58b98cd486-9mpnf,39.69
1615487652,memory,,teastore-webui-58b98cd486-9mpnf,39.69
1615487662,memory,,teastore-webui-58b98cd486-9mpnf,39.69
1615487672,memory,,teastore-webui-58b98cd486-9mpnf,39.69
1615487552,memory,,teastore-webui-58b98cd486-9wsn5,16.98
1615487562,memory,,teastore-webui-58b98cd486-9wsn5,18.03
1615487572,memory,,teastore-webui-58b98cd486-9wsn5,18.03
1615487582,memory,,teastore-webui-58b98cd486-9wsn5,25.85
1615487592,memory,,teastore-webui-58b98cd486-9wsn5,26.4
1615487602,memory,,teastore-webui-58b98cd486-9wsn5,26.4
1615487612,memory,,teastore-webui-58b98cd486-9wsn5,29.09
1615487622,memory,,teastore-webui-58b98cd486-9wsn5,29.09
1615487632,memory,,teastore-webui-58b98cd486-9wsn5,29.09
1615487642,memory,,teastore-webui-58b98cd486-9wsn5,30.89
1615487652,memory,,teastore-webui-58b98cd486-9wsn5,30.89
1615487662,memory,,teastore-webui-58b98cd486-9wsn5,30.89
1615487672,memory,,teastore-webui-58b98cd486-9wsn5,30.89
1615487552,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487562,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487572,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487582,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487592,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487602,memory,,teastore-webui-58b98cd486-fwxxw,40.57
1615487612,memory,,teastore-webui-58b98cd486-fwxxw,40.71
1615487622,memory,,teastore-webui-58b98cd486-fwxxw,40.71
1615487632,memory,,teastore-webui-58b98cd486-fwxxw,40.71
1615487642,memory,,teastore-webui-58b98cd486-fwxxw,40.9
1615487652,memory,,teastore-webui-58b98cd486-fwxxw,40.9
1615487662,memory,,teastore-webui-58b98cd486-fwxxw,40.9
1615487672,memory,,teastore-webui-58b98cd486-fwxxw,40.9
1615487552,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487562,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487572,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487582,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487592,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487602,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487612,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487622,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487632,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487642,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487652,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487662,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487672,memory,,teastore-webui-58b98cd486-vhlrt,42.04
1615487552,memory,,teastore-webui-58b98cd486-zdw9t,45.52
1615487562,memory,,teastore-webui-58b98cd486-zdw9t,45.52
1615487572,memory,,teastore-webui-58b98cd486-zdw9t,45.52
1615487582,memory,,teastore-webui-58b98cd486-zdw9t,45.52
1615487592,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487602,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487612,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487622,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487632,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487642,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487652,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487662,memory,,teastore-webui-58b98cd486-zdw9t,46.35
1615487672,memory,,teastore-webui-58b98cd486-zdw9t,46.35
