timestamp,metric,container,pod,value
1615495614,memory,,teastore-webui-55bb796bb4-n5mr4,37.42
1615495624,memory,,teastore-webui-55bb796bb4-n5mr4,39.62
1615495634,memory,,teastore-webui-55bb796bb4-n5mr4,41.95
1615495644,memory,,teastore-webui-55bb796bb4-n5mr4,41.95
1615495654,memory,,teastore-webui-55bb796bb4-n5mr4,45.33
1615495664,memory,,teastore-webui-55bb796bb4-n5mr4,45.33
1615495674,memory,,teastore-webui-55bb796bb4-n5mr4,45.33
1615495684,memory,,teastore-webui-55bb796bb4-n5mr4,45.33
1615495564,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495574,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495584,memory,,teastore-webui-55bb796bb4-pkc7s,59.18
1615495594,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495604,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495614,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495624,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495634,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495644,memory,,teastore-webui-55bb796bb4-pkc7s,58.54
1615495654,memory,,teastore-webui-55bb796bb4-pkc7s,58.56
1615495664,memory,,teastore-webui-55bb796bb4-pkc7s,58.56
1615495674,memory,,teastore-webui-55bb796bb4-pkc7s,58.56
1615495684,memory,,teastore-webui-55bb796bb4-pkc7s,58.56
