timestamp,metric,container,pod,value
1615505080,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,16.751281737568135
1615505090,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,17.959035802104097
1615505100,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,19.16678986664006
1615505110,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,27.873393912287625
1615505120,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,29.635087830495415
1615505130,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,31.3967817487032
1615505140,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,38.048264877169224
1615505150,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,40.10564123508956
1615505160,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,44.74161191140091
1615505170,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,46.938091284236606
1615505050,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505060,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505070,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505080,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505090,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505100,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505110,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505120,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505130,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505140,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505150,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505160,memory,,teastore-webui-66b547dd4f-5zzzl,55.49
1615505170,memory,,teastore-webui-66b547dd4f-5zzzl,55.66
1615505050,memory,,teastore-webui-66b547dd4f-lrt4v,65.63
1615505060,memory,,teastore-webui-66b547dd4f-lrt4v,65.63
1615505070,memory,,teastore-webui-66b547dd4f-lrt4v,65.63
1615505080,memory,,teastore-webui-66b547dd4f-lrt4v,65.38
1615505090,memory,,teastore-webui-66b547dd4f-lrt4v,65.38
1615505100,memory,,teastore-webui-66b547dd4f-lrt4v,65.38
1615505110,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505120,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505130,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505140,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505150,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505160,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505170,memory,,teastore-webui-66b547dd4f-lrt4v,65.36
1615505050,memory,,teastore-webui-66b547dd4f-ts868,27.65
1615505060,memory,,teastore-webui-66b547dd4f-ts868,27.65
1615505070,memory,,teastore-webui-66b547dd4f-ts868,38.7
1615505080,memory,,teastore-webui-66b547dd4f-ts868,42.32
1615505090,memory,,teastore-webui-66b547dd4f-ts868,42.32
1615505100,memory,,teastore-webui-66b547dd4f-ts868,42.32
1615505110,memory,,teastore-webui-66b547dd4f-ts868,46.1
1615505120,memory,,teastore-webui-66b547dd4f-ts868,46.1
1615505130,memory,,teastore-webui-66b547dd4f-ts868,46.1
1615505140,memory,,teastore-webui-66b547dd4f-ts868,51.11
1615505150,memory,,teastore-webui-66b547dd4f-ts868,51.11
1615505160,memory,,teastore-webui-66b547dd4f-ts868,52.12
1615505170,memory,,teastore-webui-66b547dd4f-ts868,52.12
