timestamp,metric,container,pod,value
1615506635,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,35.408587944573505
1615506645,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,35.408587944573505
1615506525,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,24.417482693282043
1615506535,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,22.933596095962862
1615506545,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,26.584816548279093
1615506555,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,26.584816548279093
1615506565,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,27.13395710652417
1615506575,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,28.703061312318702
1615506585,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,30.482403901386824
1615506595,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,28.638743440086774
1615506605,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,27.622663310040547
1615506615,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,30.094225002591145
1615506625,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,24.521588016463784
1615506635,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,27.08150246666341
1615506645,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,27.08150246666341
1615506525,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506535,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506545,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506555,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506565,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506575,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506585,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506595,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506605,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506615,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506625,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506635,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506645,memory,,teastore-webui-846d66cfd8-2qltl,57.61
1615506525,memory,,teastore-webui-846d66cfd8-k28gw,23.39
1615506535,memory,,teastore-webui-846d66cfd8-k28gw,23.39
1615506545,memory,,teastore-webui-846d66cfd8-k28gw,32.74
1615506555,memory,,teastore-webui-846d66cfd8-k28gw,32.74
1615506565,memory,,teastore-webui-846d66cfd8-k28gw,32.74
1615506575,memory,,teastore-webui-846d66cfd8-k28gw,38.96
1615506585,memory,,teastore-webui-846d66cfd8-k28gw,38.96
1615506595,memory,,teastore-webui-846d66cfd8-k28gw,39.38
1615506605,memory,,teastore-webui-846d66cfd8-k28gw,41.7
1615506615,memory,,teastore-webui-846d66cfd8-k28gw,41.7
1615506625,memory,,teastore-webui-846d66cfd8-k28gw,41.7
1615506635,memory,,teastore-webui-846d66cfd8-k28gw,44.57
1615506645,memory,,teastore-webui-846d66cfd8-k28gw,44.57
1615506525,memory,,teastore-webui-846d66cfd8-kjzxs,45.46
1615506535,memory,,teastore-webui-846d66cfd8-kjzxs,45.46
1615506545,memory,,teastore-webui-846d66cfd8-kjzxs,45.46
1615506555,memory,,teastore-webui-846d66cfd8-kjzxs,45.46
1615506565,memory,,teastore-webui-846d66cfd8-kjzxs,45.87
1615506575,memory,,teastore-webui-846d66cfd8-kjzxs,45.87
1615506585,memory,,teastore-webui-846d66cfd8-kjzxs,45.87
1615506595,memory,,teastore-webui-846d66cfd8-kjzxs,45.87
1615506605,memory,,teastore-webui-846d66cfd8-kjzxs,46.06
1615506615,memory,,teastore-webui-846d66cfd8-kjzxs,46.06
1615506625,memory,,teastore-webui-846d66cfd8-kjzxs,46.06
1615506635,memory,,teastore-webui-846d66cfd8-kjzxs,46.17
1615506645,memory,,teastore-webui-846d66cfd8-kjzxs,46.17
1615506525,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506535,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506545,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506555,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506565,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506575,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506585,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506595,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506605,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506615,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506625,memory,,teastore-webui-846d66cfd8-s49sb,47.04
1615506635,memory,,teastore-webui-846d66cfd8-s49sb,47.39
1615506645,memory,,teastore-webui-846d66cfd8-s49sb,47.39
1615506525,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506535,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506545,memory,,teastore-webui-846d66cfd8-tnrc2,49.94
1615506555,memory,,teastore-webui-846d66cfd8-tnrc2,49.94
1615506565,memory,,teastore-webui-846d66cfd8-tnrc2,49.91
1615506575,memory,,teastore-webui-846d66cfd8-tnrc2,49.91
1615506585,memory,,teastore-webui-846d66cfd8-tnrc2,49.91
1615506595,memory,,teastore-webui-846d66cfd8-tnrc2,49.91
1615506605,memory,,teastore-webui-846d66cfd8-tnrc2,49.92
1615506615,memory,,teastore-webui-846d66cfd8-tnrc2,49.92
1615506625,memory,,teastore-webui-846d66cfd8-tnrc2,49.92
1615506635,memory,,teastore-webui-846d66cfd8-tnrc2,50.05
1615506645,memory,,teastore-webui-846d66cfd8-tnrc2,50.05
