timestamp,metric,container,pod,value
1615498094,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498104,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498114,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498124,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498134,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498144,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498154,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498164,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498174,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498184,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498194,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498204,memory,,teastore-webui-574db8fcd6-nlswl,39.46
1615498214,memory,,teastore-webui-574db8fcd6-nlswl,39.84
1615498094,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615498104,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615498114,memory,,teastore-webui-574db8fcd6-qt7lg,48.66
1615498124,memory,,teastore-webui-574db8fcd6-qt7lg,48.66
1615498134,memory,,teastore-webui-574db8fcd6-qt7lg,48.66
1615498144,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498154,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498164,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498174,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498184,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498194,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498204,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498214,memory,,teastore-webui-574db8fcd6-qt7lg,48.33
1615498094,memory,,teastore-webui-574db8fcd6-z4r5n,38.83
1615498104,memory,,teastore-webui-574db8fcd6-z4r5n,38.83
1615498114,memory,,teastore-webui-574db8fcd6-z4r5n,38.83
1615498124,memory,,teastore-webui-574db8fcd6-z4r5n,38.83
1615498134,memory,,teastore-webui-574db8fcd6-z4r5n,38.83
1615498144,memory,,teastore-webui-574db8fcd6-z4r5n,38.84
1615498154,memory,,teastore-webui-574db8fcd6-z4r5n,38.84
1615498164,memory,,teastore-webui-574db8fcd6-z4r5n,38.84
1615498174,memory,,teastore-webui-574db8fcd6-z4r5n,39.45
1615498184,memory,,teastore-webui-574db8fcd6-z4r5n,39.45
1615498194,memory,,teastore-webui-574db8fcd6-z4r5n,39.45
1615498204,memory,,teastore-webui-574db8fcd6-z4r5n,40.24
1615498214,memory,,teastore-webui-574db8fcd6-z4r5n,40.24
