timestamp,metric,container,pod,value
1615508753,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,23.429823424642272
1615508633,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,28.974407491870718
1615508643,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,28.325713744765252
1615508653,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,28.325713744765252
1615508663,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,28.325713744765252
1615508673,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,32.27857773884519
1615508683,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,32.27857773884519
1615508693,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,32.27857773884519
1615508703,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,34.99403989399408
1615508713,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,34.99403989399408
1615508723,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,34.99403989399408
1615508733,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,31.22025150910373
1615508743,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,31.22025150910373
1615508753,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,31.22025150910373
1615508633,memory,,teastore-webui-5b94b6b974-46xwj,18.34
1615508643,memory,,teastore-webui-5b94b6b974-46xwj,18.86
1615508653,memory,,teastore-webui-5b94b6b974-46xwj,19.49
1615508663,memory,,teastore-webui-5b94b6b974-46xwj,19.49
1615508673,memory,,teastore-webui-5b94b6b974-46xwj,30.61
1615508683,memory,,teastore-webui-5b94b6b974-46xwj,30.61
1615508693,memory,,teastore-webui-5b94b6b974-46xwj,30.61
1615508703,memory,,teastore-webui-5b94b6b974-46xwj,34.09
1615508713,memory,,teastore-webui-5b94b6b974-46xwj,34.09
1615508723,memory,,teastore-webui-5b94b6b974-46xwj,34.09
1615508733,memory,,teastore-webui-5b94b6b974-46xwj,35.2
1615508743,memory,,teastore-webui-5b94b6b974-46xwj,35.2
1615508753,memory,,teastore-webui-5b94b6b974-46xwj,35.2
1615508633,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508643,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508653,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508663,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508673,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508683,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508693,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508703,memory,,teastore-webui-5b94b6b974-bhxxn,41.49
1615508713,memory,,teastore-webui-5b94b6b974-bhxxn,41.64
1615508723,memory,,teastore-webui-5b94b6b974-bhxxn,41.64
1615508733,memory,,teastore-webui-5b94b6b974-bhxxn,41.64
1615508743,memory,,teastore-webui-5b94b6b974-bhxxn,41.93
1615508753,memory,,teastore-webui-5b94b6b974-bhxxn,41.93
1615508633,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508643,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508653,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508663,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508673,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508683,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508693,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508703,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508713,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508723,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508733,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508743,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508753,memory,,teastore-webui-5b94b6b974-bjgpq,40.2
1615508633,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508643,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508653,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508663,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508673,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508683,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508693,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508703,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508713,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508723,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508733,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508743,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508753,memory,,teastore-webui-5b94b6b974-jqs6k,41.9
1615508633,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508643,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508653,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508663,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508673,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508683,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508693,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508703,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508713,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508723,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508733,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508743,memory,,teastore-webui-5b94b6b974-x97kp,41.03
1615508753,memory,,teastore-webui-5b94b6b974-x97kp,41.03
