timestamp,metric,container,pod,value
1615484285,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,71.75697232038364
1615484295,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,71.75697232038364
1615484175,memory,,teastore-webui-6dcc468765-8vnl7,25.83
1615484185,memory,,teastore-webui-6dcc468765-8vnl7,25.83
1615484195,memory,,teastore-webui-6dcc468765-8vnl7,34.17
1615484205,memory,,teastore-webui-6dcc468765-8vnl7,34.17
1615484215,memory,,teastore-webui-6dcc468765-8vnl7,34.17
1615484225,memory,,teastore-webui-6dcc468765-8vnl7,41.56
1615484235,memory,,teastore-webui-6dcc468765-8vnl7,41.56
1615484245,memory,,teastore-webui-6dcc468765-8vnl7,42.7
1615484255,memory,,teastore-webui-6dcc468765-8vnl7,42.7
1615484265,memory,,teastore-webui-6dcc468765-8vnl7,42.7
1615484275,memory,,teastore-webui-6dcc468765-8vnl7,42.7
1615484285,memory,,teastore-webui-6dcc468765-8vnl7,47.13
1615484295,memory,,teastore-webui-6dcc468765-8vnl7,47.13
1615484175,memory,,teastore-webui-6dcc468765-9nhjd,61.95
1615484185,memory,,teastore-webui-6dcc468765-9nhjd,61.95
1615484195,memory,,teastore-webui-6dcc468765-9nhjd,61.92
1615484205,memory,,teastore-webui-6dcc468765-9nhjd,61.92
1615484215,memory,,teastore-webui-6dcc468765-9nhjd,61.92
1615484225,memory,,teastore-webui-6dcc468765-9nhjd,61.63
1615484235,memory,,teastore-webui-6dcc468765-9nhjd,61.63
1615484245,memory,,teastore-webui-6dcc468765-9nhjd,61.63
1615484255,memory,,teastore-webui-6dcc468765-9nhjd,62.97
1615484265,memory,,teastore-webui-6dcc468765-9nhjd,62.97
1615484275,memory,,teastore-webui-6dcc468765-9nhjd,62.97
1615484285,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484295,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484175,memory,,teastore-webui-6dcc468765-q9vq2,51.22
1615484185,memory,,teastore-webui-6dcc468765-q9vq2,51.22
1615484195,memory,,teastore-webui-6dcc468765-q9vq2,52.16
1615484205,memory,,teastore-webui-6dcc468765-q9vq2,52.16
1615484215,memory,,teastore-webui-6dcc468765-q9vq2,53.57
1615484225,memory,,teastore-webui-6dcc468765-q9vq2,53.57
1615484235,memory,,teastore-webui-6dcc468765-q9vq2,53.57
1615484245,memory,,teastore-webui-6dcc468765-q9vq2,53.57
1615484255,memory,,teastore-webui-6dcc468765-q9vq2,54.55
1615484265,memory,,teastore-webui-6dcc468765-q9vq2,54.55
1615484275,memory,,teastore-webui-6dcc468765-q9vq2,54.55
1615484285,memory,,teastore-webui-6dcc468765-q9vq2,54.55
1615484295,memory,,teastore-webui-6dcc468765-q9vq2,55.31
1615484175,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484185,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484195,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484205,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484215,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484225,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484235,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484245,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484255,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484265,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484275,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484285,memory,,teastore-webui-6dcc468765-s25qb,59.66
1615484295,memory,,teastore-webui-6dcc468765-s25qb,59.66
