timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1615497674.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615497704.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615497734.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615497764.758,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.43.33:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1615497677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585031,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497687.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585041,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585532,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585541,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497717.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585559,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,586445,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497737.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,586452,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497747.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,586486,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497757.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,587534,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497767.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,587566,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497777.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,587597,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497787.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588490,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615497680.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497690.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497700.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497710.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497720.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497730.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497740.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497750.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497760.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497770.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497780.518,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497790.518,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615497680.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497690.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497700.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497710.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497720.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497730.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497740.752,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497750.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497760.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497770.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497780.751,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497790.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615497679.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497689.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497699.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497709.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497719.642,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497729.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497739.642,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497749.642,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497759.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497769.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497779.642,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497789.641,response_latency_ms_sum,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615497680.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5594,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497690.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5594,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497700.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5594,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497710.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5594,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497720.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5595,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497730.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5596,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497740.51,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5603,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497750.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5619,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497760.509,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5620,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497770.508,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5620,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497780.518,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5620,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497790.518,response_latency_ms_sum,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,5624,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1615497680.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6322,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497690.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6322,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497700.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6326,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497710.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6326,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497720.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6326,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497730.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6326,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497740.752,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6328,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497750.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6336,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1615497760.75,response_latency_ms_sum,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,6337,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
