timestamp,metric,container,pod,value
1615502099,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502109,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502119,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502129,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502139,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502149,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502159,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502169,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502179,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502189,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502199,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502209,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502219,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502099,memory,,teastore-webui-7699bb648b-wqgcp,24.24
1615502109,memory,,teastore-webui-7699bb648b-wqgcp,30.04
1615502119,memory,,teastore-webui-7699bb648b-wqgcp,30.04
1615502129,memory,,teastore-webui-7699bb648b-wqgcp,30.04
1615502139,memory,,teastore-webui-7699bb648b-wqgcp,36.52
1615502149,memory,,teastore-webui-7699bb648b-wqgcp,36.52
1615502159,memory,,teastore-webui-7699bb648b-wqgcp,40.38
1615502169,memory,,teastore-webui-7699bb648b-wqgcp,40.38
1615502179,memory,,teastore-webui-7699bb648b-wqgcp,40.38
1615502189,memory,,teastore-webui-7699bb648b-wqgcp,40.38
1615502199,memory,,teastore-webui-7699bb648b-wqgcp,43.74
1615502209,memory,,teastore-webui-7699bb648b-wqgcp,43.74
1615502219,memory,,teastore-webui-7699bb648b-wqgcp,43.74
