timestamp,metric,container,pod,value
1615501919,memory,,teastore-webui-7699bb648b-cgxd5,25.97
1615501929,memory,,teastore-webui-7699bb648b-cgxd5,34.08
1615501939,memory,,teastore-webui-7699bb648b-cgxd5,34.08
1615501949,memory,,teastore-webui-7699bb648b-cgxd5,38.33
1615501959,memory,,teastore-webui-7699bb648b-cgxd5,38.33
1615501969,memory,,teastore-webui-7699bb648b-cgxd5,38.33
1615501979,memory,,teastore-webui-7699bb648b-cgxd5,40.27
1615501989,memory,,teastore-webui-7699bb648b-cgxd5,40.27
1615501999,memory,,teastore-webui-7699bb648b-cgxd5,40.27
1615502009,memory,,teastore-webui-7699bb648b-cgxd5,40.27
1615501889,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501899,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501909,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501919,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501929,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501939,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501949,memory,,teastore-webui-7699bb648b-p2t4z,44.41
1615501959,memory,,teastore-webui-7699bb648b-p2t4z,44.74
1615501969,memory,,teastore-webui-7699bb648b-p2t4z,44.74
1615501979,memory,,teastore-webui-7699bb648b-p2t4z,44.74
1615501989,memory,,teastore-webui-7699bb648b-p2t4z,45.49
1615501999,memory,,teastore-webui-7699bb648b-p2t4z,45.49
1615502009,memory,,teastore-webui-7699bb648b-p2t4z,45.49
