timestamp,metric,container,pod,value
1615494731,memory,,teastore-webui-7b774d745-7z78c,31.6
1615494741,memory,,teastore-webui-7b774d745-7z78c,31.6
1615494751,memory,,teastore-webui-7b774d745-7z78c,39.25
1615494761,memory,,teastore-webui-7b774d745-7z78c,41.72
1615494771,memory,,teastore-webui-7b774d745-7z78c,41.72
1615494781,memory,,teastore-webui-7b774d745-7z78c,44.74
1615494791,memory,,teastore-webui-7b774d745-7z78c,46.96
1615494801,memory,,teastore-webui-7b774d745-7z78c,46.96
1615494811,memory,,teastore-webui-7b774d745-7z78c,48.48
1615494821,memory,,teastore-webui-7b774d745-7z78c,51.04
1615494831,memory,,teastore-webui-7b774d745-7z78c,51.04
1615494841,memory,,teastore-webui-7b774d745-7z78c,51.04
1615494721,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494731,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494741,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494751,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494761,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494771,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494781,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494791,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494801,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494811,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494821,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494831,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494841,memory,,teastore-webui-7b774d745-mkdtm,54.36
1615494721,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494731,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494741,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494751,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494761,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494771,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494781,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494791,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494801,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494811,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494821,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494831,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494841,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494721,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494731,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494741,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494751,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494761,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494771,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494781,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494791,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494801,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494811,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494821,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494831,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494841,memory,,teastore-webui-7b774d745-zflgg,67.45
