timestamp,metric,container,pod,value
1615494941,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,36.3175120064556
1615494951,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,36.3175120064556
1615494961,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,40.96666017375401
1615494971,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,40.96666017375401
1615494981,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,40.96666017375401
1615494991,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,45.989127925623166
1615495001,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,45.989127925623166
1615495011,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,45.989127925623166
1615495021,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,35.81221237499999
1615495031,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,43.35899130261291
1615495041,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,43.35899130261291
1615495051,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,43.35899130261291
1615494931,memory,,teastore-webui-7b774d745-7z78c,52.35
1615494941,memory,,teastore-webui-7b774d745-7z78c,52.35
1615494951,memory,,teastore-webui-7b774d745-7z78c,52.35
1615494961,memory,,teastore-webui-7b774d745-7z78c,52.88
1615494971,memory,,teastore-webui-7b774d745-7z78c,52.88
1615494981,memory,,teastore-webui-7b774d745-7z78c,52.88
1615494991,memory,,teastore-webui-7b774d745-7z78c,53.46
1615495001,memory,,teastore-webui-7b774d745-7z78c,53.46
1615495011,memory,,teastore-webui-7b774d745-7z78c,53.46
1615495021,memory,,teastore-webui-7b774d745-7z78c,53.46
1615495031,memory,,teastore-webui-7b774d745-7z78c,54.18
1615495041,memory,,teastore-webui-7b774d745-7z78c,54.18
1615495051,memory,,teastore-webui-7b774d745-7z78c,54.18
1615494931,memory,,teastore-webui-7b774d745-khvw9,28.37
1615494941,memory,,teastore-webui-7b774d745-khvw9,28.37
1615494951,memory,,teastore-webui-7b774d745-khvw9,28.37
1615494961,memory,,teastore-webui-7b774d745-khvw9,39.33
1615494971,memory,,teastore-webui-7b774d745-khvw9,39.33
1615494981,memory,,teastore-webui-7b774d745-khvw9,39.33
1615494991,memory,,teastore-webui-7b774d745-khvw9,44.25
1615495001,memory,,teastore-webui-7b774d745-khvw9,44.25
1615495011,memory,,teastore-webui-7b774d745-khvw9,44.25
1615495021,memory,,teastore-webui-7b774d745-khvw9,49.57
1615495031,memory,,teastore-webui-7b774d745-khvw9,49.57
1615495041,memory,,teastore-webui-7b774d745-khvw9,49.57
1615495051,memory,,teastore-webui-7b774d745-khvw9,49.57
1615494931,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494941,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494951,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494961,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494971,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494981,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494991,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495001,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495011,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495021,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495031,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495041,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615495051,memory,,teastore-webui-7b774d745-mkdtm,54.91
1615494931,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494941,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494951,memory,,teastore-webui-7b774d745-wgrhl,57.9
1615494961,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615494971,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615494981,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615494991,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615495001,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615495011,memory,,teastore-webui-7b774d745-wgrhl,57.85
1615495021,memory,,teastore-webui-7b774d745-wgrhl,57.96
1615495031,memory,,teastore-webui-7b774d745-wgrhl,57.96
1615495041,memory,,teastore-webui-7b774d745-wgrhl,57.96
1615495051,memory,,teastore-webui-7b774d745-wgrhl,57.96
1615494931,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494941,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494951,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494961,memory,,teastore-webui-7b774d745-zflgg,67.45
1615494971,memory,,teastore-webui-7b774d745-zflgg,67.15
1615494981,memory,,teastore-webui-7b774d745-zflgg,67.15
1615494991,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495001,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495011,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495021,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495031,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495041,memory,,teastore-webui-7b774d745-zflgg,66.95
1615495051,memory,,teastore-webui-7b774d745-zflgg,66.95
