timestamp,metric,container,pod,value
1615490624,memory,,teastore-webui-7dc794d5d6-4dwsc,51.64
1615490504,memory,,teastore-webui-7dc794d5d6-8bj4t,23.05
1615490514,memory,,teastore-webui-7dc794d5d6-8bj4t,29.74
1615490524,memory,,teastore-webui-7dc794d5d6-8bj4t,30.47
1615490534,memory,,teastore-webui-7dc794d5d6-8bj4t,30.47
1615490544,memory,,teastore-webui-7dc794d5d6-8bj4t,30.47
1615490554,memory,,teastore-webui-7dc794d5d6-8bj4t,37.87
1615490564,memory,,teastore-webui-7dc794d5d6-8bj4t,37.87
1615490574,memory,,teastore-webui-7dc794d5d6-8bj4t,37.87
1615490584,memory,,teastore-webui-7dc794d5d6-8bj4t,45.79
1615490594,memory,,teastore-webui-7dc794d5d6-8bj4t,45.79
1615490604,memory,,teastore-webui-7dc794d5d6-8bj4t,45.79
1615490614,memory,,teastore-webui-7dc794d5d6-8bj4t,45.79
1615490624,memory,,teastore-webui-7dc794d5d6-8bj4t,48.87
1615490504,memory,,teastore-webui-7dc794d5d6-tsz5z,48.04
1615490514,memory,,teastore-webui-7dc794d5d6-tsz5z,48.04
1615490524,memory,,teastore-webui-7dc794d5d6-tsz5z,48.04
1615490534,memory,,teastore-webui-7dc794d5d6-tsz5z,48.04
1615490544,memory,,teastore-webui-7dc794d5d6-tsz5z,48.04
1615490554,memory,,teastore-webui-7dc794d5d6-tsz5z,48.59
1615490564,memory,,teastore-webui-7dc794d5d6-tsz5z,48.59
1615490574,memory,,teastore-webui-7dc794d5d6-tsz5z,48.59
1615490584,memory,,teastore-webui-7dc794d5d6-tsz5z,48.87
1615490594,memory,,teastore-webui-7dc794d5d6-tsz5z,48.87
1615490604,memory,,teastore-webui-7dc794d5d6-tsz5z,48.87
1615490614,memory,,teastore-webui-7dc794d5d6-tsz5z,49.13
1615490624,memory,,teastore-webui-7dc794d5d6-tsz5z,49.13
1615490504,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490514,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490524,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490534,memory,,teastore-webui-7dc794d5d6-zb857,53.56
1615490544,memory,,teastore-webui-7dc794d5d6-zb857,53.56
1615490554,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490564,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490574,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490584,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490594,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490604,memory,,teastore-webui-7dc794d5d6-zb857,53.36
1615490614,memory,,teastore-webui-7dc794d5d6-zb857,53.54
1615490624,memory,,teastore-webui-7dc794d5d6-zb857,53.54
