timestamp,metric,container,pod,value
1615499057,cpu,teastore-webui,teastore-webui-6f948f6454-9sx9w,65.45165515635911
1615498937,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,41.332821877406786
1615498947,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,45.72801752866991
1615498957,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,44.0340371397216
1615498967,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,44.0340371397216
1615498977,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,46.27559912251348
1615498987,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,50.510522552975075
1615498997,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,50.510522552975075
1615499007,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,51.671667257545515
1615499017,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,52.59814906883224
1615499027,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,52.59814906883224
1615499037,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,52.59814906883224
1615499047,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,48.94353210833938
1615499057,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,48.94353210833938
1615498937,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,48.00445509360243
1615498947,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,48.00445509360243
1615498957,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,53.132480449684884
1615498967,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,53.132480449684884
1615498977,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,53.132480449684884
1615498987,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,60.835244147881504
1615498997,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,60.835244147881504
1615499007,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,60.835244147881504
1615499017,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,56.79169185302529
1615499027,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,60.616282721353585
1615499037,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,60.616282721353585
1615499047,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,57.201835345329364
1615499057,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,57.201835345329364
1615498937,memory,,teastore-webui-6f948f6454-85fvx,32.66
1615498947,memory,,teastore-webui-6f948f6454-85fvx,32.66
1615498957,memory,,teastore-webui-6f948f6454-85fvx,43.99
1615498967,memory,,teastore-webui-6f948f6454-85fvx,43.99
1615498977,memory,,teastore-webui-6f948f6454-85fvx,43.99
1615498987,memory,,teastore-webui-6f948f6454-85fvx,54.87
1615498997,memory,,teastore-webui-6f948f6454-85fvx,54.87
1615499007,memory,,teastore-webui-6f948f6454-85fvx,54.87
1615499017,memory,,teastore-webui-6f948f6454-85fvx,55.62
1615499027,memory,,teastore-webui-6f948f6454-85fvx,55.62
1615499037,memory,,teastore-webui-6f948f6454-85fvx,55.62
1615499047,memory,,teastore-webui-6f948f6454-85fvx,58.72
1615499057,memory,,teastore-webui-6f948f6454-85fvx,58.72
1615498937,memory,,teastore-webui-6f948f6454-9sx9w,60.92
1615498947,memory,,teastore-webui-6f948f6454-9sx9w,60.92
1615498957,memory,,teastore-webui-6f948f6454-9sx9w,61.56
1615498967,memory,,teastore-webui-6f948f6454-9sx9w,61.56
1615498977,memory,,teastore-webui-6f948f6454-9sx9w,61.56
1615498987,memory,,teastore-webui-6f948f6454-9sx9w,62.72
1615498997,memory,,teastore-webui-6f948f6454-9sx9w,62.72
1615499007,memory,,teastore-webui-6f948f6454-9sx9w,62.72
1615499017,memory,,teastore-webui-6f948f6454-9sx9w,62.72
1615499027,memory,,teastore-webui-6f948f6454-9sx9w,63.4
1615499037,memory,,teastore-webui-6f948f6454-9sx9w,63.64
1615499047,memory,,teastore-webui-6f948f6454-9sx9w,63.64
1615499057,memory,,teastore-webui-6f948f6454-9sx9w,63.64
1615498937,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498947,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498957,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498967,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498977,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498987,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498997,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499007,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499017,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499027,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499037,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499047,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499057,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615498937,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498947,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498957,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498967,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498977,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498987,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615498997,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615499007,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615499017,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615499027,memory,,teastore-webui-6f948f6454-qb2tr,69.09
1615499037,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499047,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499057,memory,,teastore-webui-6f948f6454-qb2tr,69.27
