timestamp,metric,container,pod,value
1615494540,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,51.09018548327226
1615494550,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,55.56045900582968
1615494560,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,55.56045900582968
1615494570,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,55.56045900582968
1615494580,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.08522067699946
1615494590,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.08522067699946
1615494600,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.08522067699946
1615494610,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.24964563510392
1615494620,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.24964563510392
1615494630,cpu,teastore-webui,teastore-webui-7b774d745-zflgg,65.24964563510392
1615494510,memory,,teastore-webui-7b774d745-mkdtm,26.71
1615494520,memory,,teastore-webui-7b774d745-mkdtm,26.71
1615494530,memory,,teastore-webui-7b774d745-mkdtm,26.71
1615494540,memory,,teastore-webui-7b774d745-mkdtm,43.16
1615494550,memory,,teastore-webui-7b774d745-mkdtm,43.16
1615494560,memory,,teastore-webui-7b774d745-mkdtm,43.16
1615494570,memory,,teastore-webui-7b774d745-mkdtm,43.16
1615494580,memory,,teastore-webui-7b774d745-mkdtm,47.14
1615494590,memory,,teastore-webui-7b774d745-mkdtm,47.14
1615494600,memory,,teastore-webui-7b774d745-mkdtm,47.14
1615494610,memory,,teastore-webui-7b774d745-mkdtm,50.26
1615494620,memory,,teastore-webui-7b774d745-mkdtm,50.26
1615494630,memory,,teastore-webui-7b774d745-mkdtm,50.26
1615494510,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494520,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494530,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494540,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494550,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494560,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494570,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494580,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494590,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494600,memory,,teastore-webui-7b774d745-wgrhl,57.36
1615494610,memory,,teastore-webui-7b774d745-wgrhl,57.5
1615494620,memory,,teastore-webui-7b774d745-wgrhl,57.5
1615494630,memory,,teastore-webui-7b774d745-wgrhl,57.5
1615494510,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494520,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494530,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494540,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494550,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494560,memory,,teastore-webui-7b774d745-zflgg,68.19
1615494570,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494580,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494590,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494600,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494610,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494620,memory,,teastore-webui-7b774d745-zflgg,67.53
1615494630,memory,,teastore-webui-7b774d745-zflgg,67.53
