timestamp,metric,container,pod,value
1615489461,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,56.23932630676817
1615489471,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,55.963821749445884
1615489481,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,59.247540220390846
1615489491,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,59.247540220390846
1615489501,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,59.247540220390846
1615489511,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,69.82928387766971
1615489521,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,69.82928387766971
1615489531,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,72.46003999704566
1615489541,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,70.35202679215523
1615489551,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,70.35202679215523
1615489561,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,72.89985134206654
1615489571,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,69.70318123956672
1615489451,memory,,teastore-webui-5c8959bc5-sd4qg,53.37
1615489461,memory,,teastore-webui-5c8959bc5-sd4qg,53.37
1615489471,memory,,teastore-webui-5c8959bc5-sd4qg,53.37
1615489481,memory,,teastore-webui-5c8959bc5-sd4qg,53.81
1615489491,memory,,teastore-webui-5c8959bc5-sd4qg,53.81
1615489501,memory,,teastore-webui-5c8959bc5-sd4qg,53.81
1615489511,memory,,teastore-webui-5c8959bc5-sd4qg,54.48
1615489521,memory,,teastore-webui-5c8959bc5-sd4qg,55.09
1615489531,memory,,teastore-webui-5c8959bc5-sd4qg,55.09
1615489541,memory,,teastore-webui-5c8959bc5-sd4qg,55.09
1615489551,memory,,teastore-webui-5c8959bc5-sd4qg,55.09
1615489561,memory,,teastore-webui-5c8959bc5-sd4qg,55.09
1615489571,memory,,teastore-webui-5c8959bc5-sd4qg,56.04
1615489451,memory,,teastore-webui-5c8959bc5-td2vk,26.8
1615489461,memory,,teastore-webui-5c8959bc5-td2vk,26.8
1615489471,memory,,teastore-webui-5c8959bc5-td2vk,35.39
1615489481,memory,,teastore-webui-5c8959bc5-td2vk,37.7
1615489491,memory,,teastore-webui-5c8959bc5-td2vk,37.7
1615489501,memory,,teastore-webui-5c8959bc5-td2vk,37.7
1615489511,memory,,teastore-webui-5c8959bc5-td2vk,46.15
1615489521,memory,,teastore-webui-5c8959bc5-td2vk,46.15
1615489531,memory,,teastore-webui-5c8959bc5-td2vk,48.36
1615489541,memory,,teastore-webui-5c8959bc5-td2vk,51.33
1615489551,memory,,teastore-webui-5c8959bc5-td2vk,51.33
1615489561,memory,,teastore-webui-5c8959bc5-td2vk,52.49
1615489571,memory,,teastore-webui-5c8959bc5-td2vk,52.49
1615489451,memory,,teastore-webui-5c8959bc5-vg22d,64.04
1615489461,memory,,teastore-webui-5c8959bc5-vg22d,64.04
1615489471,memory,,teastore-webui-5c8959bc5-vg22d,64.04
1615489481,memory,,teastore-webui-5c8959bc5-vg22d,63.98
1615489491,memory,,teastore-webui-5c8959bc5-vg22d,63.98
1615489501,memory,,teastore-webui-5c8959bc5-vg22d,63.98
1615489511,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489521,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489531,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489541,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489551,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489561,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489571,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489451,memory,,teastore-webui-5c8959bc5-wrk8x,55.85
1615489461,memory,,teastore-webui-5c8959bc5-wrk8x,55.85
1615489471,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489481,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489491,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489501,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489511,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489521,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489531,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489541,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489551,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489561,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489571,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
