timestamp,metric,container,pod,value
1615504006,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,5.310851406464735
1615504016,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,5.910928964107265
1615504026,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,12.48491517634159
1615504036,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,13.656531114212358
1615504046,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,14.828147052083127
1615504056,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,27.003257268812693
1615504066,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,28.780645137914547
1615504076,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,30.558033007016395
1615504086,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,37.790434441706864
1615504096,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,39.92501984386584
1615504106,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,42.05960524602482
1615504116,cpu,teastore-webui,teastore-webui-6df8bf6476-ppqdf,44.1941906481838
1615503996,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504006,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504016,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504026,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504036,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504046,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504056,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504066,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504076,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504086,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504096,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504106,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504116,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615503996,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504006,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504016,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504026,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504036,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504046,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504056,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504066,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504076,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504086,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504096,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504106,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504116,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615503996,memory,,teastore-webui-6df8bf6476-ppqdf,32.85
1615504006,memory,,teastore-webui-6df8bf6476-ppqdf,32.85
1615504016,memory,,teastore-webui-6df8bf6476-ppqdf,44.27
1615504026,memory,,teastore-webui-6df8bf6476-ppqdf,44.27
1615504036,memory,,teastore-webui-6df8bf6476-ppqdf,44.27
1615504046,memory,,teastore-webui-6df8bf6476-ppqdf,44.27
1615504056,memory,,teastore-webui-6df8bf6476-ppqdf,56.69
1615504066,memory,,teastore-webui-6df8bf6476-ppqdf,56.69
1615504076,memory,,teastore-webui-6df8bf6476-ppqdf,56.69
1615504086,memory,,teastore-webui-6df8bf6476-ppqdf,59.4
1615504096,memory,,teastore-webui-6df8bf6476-ppqdf,59.4
1615504106,memory,,teastore-webui-6df8bf6476-ppqdf,59.4
1615504116,memory,,teastore-webui-6df8bf6476-ppqdf,59.4
