timestamp,metric,container,pod,value
1615508482,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,35.26906070712011
1615508492,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,35.26906070712011
1615508502,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,36.53909278591177
1615508512,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,36.53909278591177
1615508522,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,32.719932796830705
1615508532,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,33.408961530931634
1615508542,cpu,teastore-webui,teastore-webui-5b94b6b974-jqs6k,33.408961530931634
1615508422,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,43.161878593788636
1615508432,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,43.18855592397449
1615508442,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,43.18855592397449
1615508452,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,43.18855592397449
1615508462,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,51.53712047000288
1615508472,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,51.53712047000288
1615508482,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,51.53712047000288
1615508492,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,47.871313722705175
1615508502,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,53.41680814191284
1615508512,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,53.41680814191284
1615508522,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,53.016969507938114
1615508532,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,48.67667886609522
1615508542,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,48.67667886609522
1615508422,memory,,teastore-webui-5b94b6b974-bhxxn,18.78
1615508432,memory,,teastore-webui-5b94b6b974-bhxxn,22.62
1615508442,memory,,teastore-webui-5b94b6b974-bhxxn,22.62
1615508452,memory,,teastore-webui-5b94b6b974-bhxxn,22.62
1615508462,memory,,teastore-webui-5b94b6b974-bhxxn,30.6
1615508472,memory,,teastore-webui-5b94b6b974-bhxxn,34.91
1615508482,memory,,teastore-webui-5b94b6b974-bhxxn,34.91
1615508492,memory,,teastore-webui-5b94b6b974-bhxxn,35.92
1615508502,memory,,teastore-webui-5b94b6b974-bhxxn,39.14
1615508512,memory,,teastore-webui-5b94b6b974-bhxxn,39.14
1615508522,memory,,teastore-webui-5b94b6b974-bhxxn,39.14
1615508532,memory,,teastore-webui-5b94b6b974-bhxxn,40.89
1615508542,memory,,teastore-webui-5b94b6b974-bhxxn,40.89
1615508422,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508432,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508442,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508452,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508462,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508472,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508482,memory,,teastore-webui-5b94b6b974-bjgpq,39.86
1615508492,memory,,teastore-webui-5b94b6b974-bjgpq,39.91
1615508502,memory,,teastore-webui-5b94b6b974-bjgpq,39.91
1615508512,memory,,teastore-webui-5b94b6b974-bjgpq,39.91
1615508522,memory,,teastore-webui-5b94b6b974-bjgpq,40.13
1615508532,memory,,teastore-webui-5b94b6b974-bjgpq,40.13
1615508542,memory,,teastore-webui-5b94b6b974-bjgpq,40.13
1615508422,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508432,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508442,memory,,teastore-webui-5b94b6b974-jqs6k,42.32
1615508452,memory,,teastore-webui-5b94b6b974-jqs6k,42.32
1615508462,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508472,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508482,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508492,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508502,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508512,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508522,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508532,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508542,memory,,teastore-webui-5b94b6b974-jqs6k,42.23
1615508422,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508432,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508442,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508452,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508462,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508472,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508482,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508492,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508502,memory,,teastore-webui-5b94b6b974-x97kp,40.73
1615508512,memory,,teastore-webui-5b94b6b974-x97kp,40.73
1615508522,memory,,teastore-webui-5b94b6b974-x97kp,40.73
1615508532,memory,,teastore-webui-5b94b6b974-x97kp,40.89
1615508542,memory,,teastore-webui-5b94b6b974-x97kp,40.89
