timestamp,metric,container,pod,value
1615493677,memory,,teastore-webui-57f8b6bd6d-6895k,62.55
1615493687,memory,,teastore-webui-57f8b6bd6d-6895k,62.55
1615493697,memory,,teastore-webui-57f8b6bd6d-6895k,62.55
1615493707,memory,,teastore-webui-57f8b6bd6d-6895k,62.55
1615493717,memory,,teastore-webui-57f8b6bd6d-6895k,62.92
1615493727,memory,,teastore-webui-57f8b6bd6d-6895k,62.92
1615493737,memory,,teastore-webui-57f8b6bd6d-6895k,63.97
1615493747,memory,,teastore-webui-57f8b6bd6d-6895k,63.97
1615493757,memory,,teastore-webui-57f8b6bd6d-6895k,63.97
1615493767,memory,,teastore-webui-57f8b6bd6d-6895k,65.14
1615493777,memory,,teastore-webui-57f8b6bd6d-6895k,65.14
1615493787,memory,,teastore-webui-57f8b6bd6d-6895k,65.14
1615493667,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493677,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493687,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493697,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493707,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493717,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493727,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493737,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493747,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493757,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493767,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.95
1615493777,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.04
1615493787,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.04
1615493667,memory,,teastore-webui-57f8b6bd6d-s7lw7,31.42
1615493677,memory,,teastore-webui-57f8b6bd6d-s7lw7,36.11
1615493687,memory,,teastore-webui-57f8b6bd6d-s7lw7,36.11
1615493697,memory,,teastore-webui-57f8b6bd6d-s7lw7,43.71
1615493707,memory,,teastore-webui-57f8b6bd6d-s7lw7,47.26
1615493717,memory,,teastore-webui-57f8b6bd6d-s7lw7,47.26
1615493727,memory,,teastore-webui-57f8b6bd6d-s7lw7,50.49
1615493737,memory,,teastore-webui-57f8b6bd6d-s7lw7,53.07
1615493747,memory,,teastore-webui-57f8b6bd6d-s7lw7,53.07
1615493757,memory,,teastore-webui-57f8b6bd6d-s7lw7,60.5
1615493767,memory,,teastore-webui-57f8b6bd6d-s7lw7,60.5
1615493777,memory,,teastore-webui-57f8b6bd6d-s7lw7,60.5
1615493787,memory,,teastore-webui-57f8b6bd6d-s7lw7,60.5
