timestamp,metric,container,pod,value
1615507629,memory,,teastore-webui-74566fbf9b-qmk5k,43.73
1615507639,memory,,teastore-webui-74566fbf9b-qmk5k,43.73
1615507649,memory,,teastore-webui-74566fbf9b-qmk5k,43.73
1615507659,memory,,teastore-webui-74566fbf9b-qmk5k,44.73
1615507669,memory,,teastore-webui-74566fbf9b-qmk5k,44.73
1615507679,memory,,teastore-webui-74566fbf9b-qmk5k,45.25
1615507689,memory,,teastore-webui-74566fbf9b-qmk5k,45.25
1615507699,memory,,teastore-webui-74566fbf9b-qmk5k,45.25
1615507579,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507589,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507599,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507609,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507619,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507629,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507639,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507649,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507659,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507669,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507679,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507689,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
1615507699,memory,,teastore-webui-74566fbf9b-rrq9b,46.69
