timestamp,metric,container,pod,value
1615505511,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,52.36510520356856
1615505521,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,53.926035120577545
1615505531,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,58.52319468353166
1615505541,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,58.52319468353166
1615505551,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,58.52319468353166
1615505561,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,55.407793634282356
1615505571,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,55.407793634282356
1615505581,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,48.62669701890335
1615505591,cpu,teastore-webui,teastore-webui-66b547dd4f-pqr26,48.19213831361951
1615505471,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,34.19575059662661
1615505481,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,34.19575059662661
1615505491,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,31.9600640853512
1615505501,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,36.43976297494343
1615505511,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,36.43976297494343
1615505521,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,36.43976297494343
1615505531,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,40.36798211796801
1615505541,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,40.36798211796801
1615505551,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,40.86356018020172
1615505561,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,41.283602273977905
1615505571,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,41.283602273977905
1615505581,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,34.44668998848353
1615505591,cpu,teastore-webui,teastore-webui-66b547dd4f-ts868,39.36001362625603
1615505471,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505481,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505491,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505501,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505511,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505521,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505531,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505541,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505551,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505561,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505571,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505581,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505591,memory,,teastore-webui-66b547dd4f-5zzzl,57.28
1615505471,memory,,teastore-webui-66b547dd4f-l2ltk,26.9
1615505481,memory,,teastore-webui-66b547dd4f-l2ltk,26.9
1615505491,memory,,teastore-webui-66b547dd4f-l2ltk,26.9
1615505501,memory,,teastore-webui-66b547dd4f-l2ltk,39.21
1615505511,memory,,teastore-webui-66b547dd4f-l2ltk,39.21
1615505521,memory,,teastore-webui-66b547dd4f-l2ltk,44.97
1615505531,memory,,teastore-webui-66b547dd4f-l2ltk,44.97
1615505541,memory,,teastore-webui-66b547dd4f-l2ltk,44.97
1615505551,memory,,teastore-webui-66b547dd4f-l2ltk,44.97
1615505561,memory,,teastore-webui-66b547dd4f-l2ltk,49.92
1615505571,memory,,teastore-webui-66b547dd4f-l2ltk,49.92
1615505581,memory,,teastore-webui-66b547dd4f-l2ltk,49.92
1615505591,memory,,teastore-webui-66b547dd4f-l2ltk,52.56
1615505471,memory,,teastore-webui-66b547dd4f-lrt4v,64.77
1615505481,memory,,teastore-webui-66b547dd4f-lrt4v,64.77
1615505491,memory,,teastore-webui-66b547dd4f-lrt4v,64.76
1615505501,memory,,teastore-webui-66b547dd4f-lrt4v,64.76
1615505511,memory,,teastore-webui-66b547dd4f-lrt4v,64.76
1615505521,memory,,teastore-webui-66b547dd4f-lrt4v,64.39
1615505531,memory,,teastore-webui-66b547dd4f-lrt4v,64.39
1615505541,memory,,teastore-webui-66b547dd4f-lrt4v,64.39
1615505551,memory,,teastore-webui-66b547dd4f-lrt4v,64.39
1615505561,memory,,teastore-webui-66b547dd4f-lrt4v,64.4
1615505571,memory,,teastore-webui-66b547dd4f-lrt4v,64.4
1615505581,memory,,teastore-webui-66b547dd4f-lrt4v,64.4
1615505591,memory,,teastore-webui-66b547dd4f-lrt4v,64.5
1615505471,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505481,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505491,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505501,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505511,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505521,memory,,teastore-webui-66b547dd4f-pqr26,51.93
1615505531,memory,,teastore-webui-66b547dd4f-pqr26,52.09
1615505541,memory,,teastore-webui-66b547dd4f-pqr26,52.09
1615505551,memory,,teastore-webui-66b547dd4f-pqr26,52.09
1615505561,memory,,teastore-webui-66b547dd4f-pqr26,52.21
1615505571,memory,,teastore-webui-66b547dd4f-pqr26,52.21
1615505581,memory,,teastore-webui-66b547dd4f-pqr26,52.42
1615505591,memory,,teastore-webui-66b547dd4f-pqr26,52.42
1615505471,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505481,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505491,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505501,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505511,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505521,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505531,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505541,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505551,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505561,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505571,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505581,memory,,teastore-webui-66b547dd4f-ts868,58.38
1615505591,memory,,teastore-webui-66b547dd4f-ts868,58.38
