timestamp,metric,container,pod,value
1615489721,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,60.626684685284275
1615489731,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,60.626684685284275
1615489741,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,63.56644333027187
1615489751,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,63.56644333027187
1615489761,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,63.56644333027187
1615489771,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,56.801793964680094
1615489781,cpu,teastore-webui,teastore-webui-5c8959bc5-vg22d,61.37028921261407
1615489661,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,50.27508264248897
1615489671,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,50.27508264248897
1615489681,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,54.12494692359293
1615489691,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,55.68824340889679
1615489701,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,55.68824340889679
1615489711,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,60.01979149670559
1615489721,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,63.431859464430396
1615489731,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,63.431859464430396
1615489741,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,64.81880085907315
1615489751,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,68.03003094437886
1615489761,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,69.64002925212378
1615489771,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,65.82679301633726
1615489781,cpu,teastore-webui,teastore-webui-5c8959bc5-wrk8x,65.82679301633726
1615489661,memory,,teastore-webui-5c8959bc5-dq2z9,27.47
1615489671,memory,,teastore-webui-5c8959bc5-dq2z9,27.47
1615489681,memory,,teastore-webui-5c8959bc5-dq2z9,35.92
1615489691,memory,,teastore-webui-5c8959bc5-dq2z9,35.92
1615489701,memory,,teastore-webui-5c8959bc5-dq2z9,35.92
1615489711,memory,,teastore-webui-5c8959bc5-dq2z9,41.23
1615489721,memory,,teastore-webui-5c8959bc5-dq2z9,41.23
1615489731,memory,,teastore-webui-5c8959bc5-dq2z9,41.23
1615489741,memory,,teastore-webui-5c8959bc5-dq2z9,45.15
1615489751,memory,,teastore-webui-5c8959bc5-dq2z9,45.15
1615489761,memory,,teastore-webui-5c8959bc5-dq2z9,45.15
1615489771,memory,,teastore-webui-5c8959bc5-dq2z9,50.66
1615489781,memory,,teastore-webui-5c8959bc5-dq2z9,50.66
1615489661,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489671,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489681,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489691,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489701,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489711,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489721,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489731,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489741,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489751,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489761,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489771,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489781,memory,,teastore-webui-5c8959bc5-sd4qg,56.22
1615489661,memory,,teastore-webui-5c8959bc5-td2vk,53.47
1615489671,memory,,teastore-webui-5c8959bc5-td2vk,53.47
1615489681,memory,,teastore-webui-5c8959bc5-td2vk,53.47
1615489691,memory,,teastore-webui-5c8959bc5-td2vk,53.8
1615489701,memory,,teastore-webui-5c8959bc5-td2vk,53.8
1615489711,memory,,teastore-webui-5c8959bc5-td2vk,53.8
1615489721,memory,,teastore-webui-5c8959bc5-td2vk,54.8
1615489731,memory,,teastore-webui-5c8959bc5-td2vk,54.8
1615489741,memory,,teastore-webui-5c8959bc5-td2vk,54.99
1615489751,memory,,teastore-webui-5c8959bc5-td2vk,54.99
1615489761,memory,,teastore-webui-5c8959bc5-td2vk,54.99
1615489771,memory,,teastore-webui-5c8959bc5-td2vk,55.42
1615489781,memory,,teastore-webui-5c8959bc5-td2vk,55.42
1615489661,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489671,memory,,teastore-webui-5c8959bc5-vg22d,63.8
1615489681,memory,,teastore-webui-5c8959bc5-vg22d,63.7
1615489691,memory,,teastore-webui-5c8959bc5-vg22d,63.7
1615489701,memory,,teastore-webui-5c8959bc5-vg22d,63.7
1615489711,memory,,teastore-webui-5c8959bc5-vg22d,63.7
1615489721,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489731,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489741,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489751,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489761,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489771,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489781,memory,,teastore-webui-5c8959bc5-vg22d,63.62
1615489661,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489671,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489681,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489691,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489701,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489711,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489721,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489731,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489741,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489751,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489761,memory,,teastore-webui-5c8959bc5-wrk8x,59.36
1615489771,memory,,teastore-webui-5c8959bc5-wrk8x,58.65
1615489781,memory,,teastore-webui-5c8959bc5-wrk8x,58.88
