timestamp,metric,container,pod,value
1615506164,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506174,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506184,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506194,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506204,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506214,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506224,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506104,memory,,teastore-webui-846d66cfd8-s49sb,22.69
1615506114,memory,,teastore-webui-846d66cfd8-s49sb,22.69
1615506124,memory,,teastore-webui-846d66cfd8-s49sb,33.49
1615506134,memory,,teastore-webui-846d66cfd8-s49sb,33.49
1615506144,memory,,teastore-webui-846d66cfd8-s49sb,33.49
1615506154,memory,,teastore-webui-846d66cfd8-s49sb,39.09
1615506164,memory,,teastore-webui-846d66cfd8-s49sb,39.09
1615506174,memory,,teastore-webui-846d66cfd8-s49sb,39.09
1615506184,memory,,teastore-webui-846d66cfd8-s49sb,43.15
1615506194,memory,,teastore-webui-846d66cfd8-s49sb,43.15
1615506204,memory,,teastore-webui-846d66cfd8-s49sb,43.15
1615506214,memory,,teastore-webui-846d66cfd8-s49sb,44.69
1615506224,memory,,teastore-webui-846d66cfd8-s49sb,44.69
1615506104,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506114,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506124,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506134,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506144,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506154,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506164,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506174,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506184,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506194,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506204,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506214,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506224,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
