timestamp,metric,container,pod,value
1615501055,memory,,teastore-webui-7687757746-brmw9,49.73
1615501065,memory,,teastore-webui-7687757746-brmw9,49.73
1615501075,memory,,teastore-webui-7687757746-brmw9,49.73
1615501085,memory,,teastore-webui-7687757746-brmw9,49.73
1615501095,memory,,teastore-webui-7687757746-brmw9,49.73
1615501105,memory,,teastore-webui-7687757746-brmw9,49.73
1615501115,memory,,teastore-webui-7687757746-brmw9,49.73
1615501125,memory,,teastore-webui-7687757746-brmw9,49.73
1615501135,memory,,teastore-webui-7687757746-brmw9,49.73
1615501145,memory,,teastore-webui-7687757746-brmw9,49.73
1615501155,memory,,teastore-webui-7687757746-brmw9,49.73
1615501165,memory,,teastore-webui-7687757746-brmw9,49.73
1615501045,memory,,teastore-webui-7687757746-fqmmx,56.79
1615501055,memory,,teastore-webui-7687757746-fqmmx,56.79
1615501065,memory,,teastore-webui-7687757746-fqmmx,56.79
1615501075,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501085,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501095,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501105,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501115,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501125,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501135,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501145,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501155,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501165,memory,,teastore-webui-7687757746-fqmmx,55.88
1615501045,memory,,teastore-webui-7687757746-fw629,49.64
1615501055,memory,,teastore-webui-7687757746-fw629,49.64
1615501065,memory,,teastore-webui-7687757746-fw629,49.64
1615501075,memory,,teastore-webui-7687757746-fw629,49.64
1615501085,memory,,teastore-webui-7687757746-fw629,49.64
1615501095,memory,,teastore-webui-7687757746-fw629,49.64
1615501105,memory,,teastore-webui-7687757746-fw629,49.64
1615501115,memory,,teastore-webui-7687757746-fw629,49.85
1615501125,memory,,teastore-webui-7687757746-fw629,49.85
1615501135,memory,,teastore-webui-7687757746-fw629,49.85
1615501145,memory,,teastore-webui-7687757746-fw629,50.29
1615501155,memory,,teastore-webui-7687757746-fw629,50.29
1615501165,memory,,teastore-webui-7687757746-fw629,50.29
1615501045,memory,,teastore-webui-7687757746-wn59m,23.08
1615501055,memory,,teastore-webui-7687757746-wn59m,27.07
1615501065,memory,,teastore-webui-7687757746-wn59m,27.07
1615501075,memory,,teastore-webui-7687757746-wn59m,27.07
1615501085,memory,,teastore-webui-7687757746-wn59m,35.75
1615501095,memory,,teastore-webui-7687757746-wn59m,37.27
1615501105,memory,,teastore-webui-7687757746-wn59m,37.27
1615501115,memory,,teastore-webui-7687757746-wn59m,41.54
1615501125,memory,,teastore-webui-7687757746-wn59m,41.54
1615501135,memory,,teastore-webui-7687757746-wn59m,41.54
1615501145,memory,,teastore-webui-7687757746-wn59m,41.6
1615501155,memory,,teastore-webui-7687757746-wn59m,44.12
1615501165,memory,,teastore-webui-7687757746-wn59m,44.12
