timestamp,metric,container,pod,value
1615500232,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,33.894040032214065
1615500242,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,33.894040032214065
1615500252,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,37.55688469888517
1615500262,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.31349728709602
1615500272,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.31349728709602
1615500282,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,42.42235636125849
1615500292,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,42.42235636125849
1615500302,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,39.837221942227615
1615500312,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.175770409291474
1615500322,cpu,teastore-webui,teastore-webui-67f84bb4c5-xqfdj,41.175770409291474
1615500202,memory,,teastore-webui-67f84bb4c5-8fzhh,28.58
1615500212,memory,,teastore-webui-67f84bb4c5-8fzhh,28.92
1615500222,memory,,teastore-webui-67f84bb4c5-8fzhh,29.71
1615500232,memory,,teastore-webui-67f84bb4c5-8fzhh,29.71
1615500242,memory,,teastore-webui-67f84bb4c5-8fzhh,41.96
1615500252,memory,,teastore-webui-67f84bb4c5-8fzhh,41.96
1615500262,memory,,teastore-webui-67f84bb4c5-8fzhh,41.96
1615500272,memory,,teastore-webui-67f84bb4c5-8fzhh,47
1615500282,memory,,teastore-webui-67f84bb4c5-8fzhh,50.34
1615500292,memory,,teastore-webui-67f84bb4c5-8fzhh,50.34
1615500302,memory,,teastore-webui-67f84bb4c5-8fzhh,50.34
1615500312,memory,,teastore-webui-67f84bb4c5-8fzhh,52.27
1615500322,memory,,teastore-webui-67f84bb4c5-8fzhh,52.27
1615500202,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500212,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500222,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500232,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500242,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500252,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500262,memory,,teastore-webui-67f84bb4c5-lg4hf,53.53
1615500272,memory,,teastore-webui-67f84bb4c5-lg4hf,53.82
1615500282,memory,,teastore-webui-67f84bb4c5-lg4hf,53.82
1615500292,memory,,teastore-webui-67f84bb4c5-lg4hf,53.82
1615500302,memory,,teastore-webui-67f84bb4c5-lg4hf,53.82
1615500312,memory,,teastore-webui-67f84bb4c5-lg4hf,54.9
1615500322,memory,,teastore-webui-67f84bb4c5-lg4hf,54.9
1615500202,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500212,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500222,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500232,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500242,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500252,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500262,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500272,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500282,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500292,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500302,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500312,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500322,memory,,teastore-webui-67f84bb4c5-p2lnk,57.44
1615500202,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500212,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500222,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500232,memory,,teastore-webui-67f84bb4c5-v4v9r,56.37
1615500242,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500252,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500262,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500272,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500282,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500292,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500302,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500312,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500322,memory,,teastore-webui-67f84bb4c5-v4v9r,56.36
1615500202,memory,,teastore-webui-67f84bb4c5-xqfdj,68.17
1615500212,memory,,teastore-webui-67f84bb4c5-xqfdj,68.15
1615500222,memory,,teastore-webui-67f84bb4c5-xqfdj,68.15
1615500232,memory,,teastore-webui-67f84bb4c5-xqfdj,68.15
1615500242,memory,,teastore-webui-67f84bb4c5-xqfdj,68.15
1615500252,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500262,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500272,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500282,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500292,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500302,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500312,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
1615500322,memory,,teastore-webui-67f84bb4c5-xqfdj,67.99
