timestamp,metric,container,pod,value
1615504317,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,41.155867141666256
1615504327,cpu,teastore-webui,teastore-webui-6df8bf6476-rr76b,38.71705053333334
1615504207,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504217,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504227,memory,,teastore-webui-6df8bf6476-cg5gz,76.3
1615504237,memory,,teastore-webui-6df8bf6476-cg5gz,76.15
1615504247,memory,,teastore-webui-6df8bf6476-cg5gz,76.15
1615504257,memory,,teastore-webui-6df8bf6476-cg5gz,76.15
1615504267,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504277,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504287,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504297,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504307,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504317,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504327,memory,,teastore-webui-6df8bf6476-cg5gz,75.65
1615504207,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504217,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504227,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504237,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504247,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504257,memory,,teastore-webui-6df8bf6476-jpfvr,62.66
1615504267,memory,,teastore-webui-6df8bf6476-jpfvr,61.96
1615504277,memory,,teastore-webui-6df8bf6476-jpfvr,61.96
1615504287,memory,,teastore-webui-6df8bf6476-jpfvr,61.96
1615504297,memory,,teastore-webui-6df8bf6476-jpfvr,62.48
1615504307,memory,,teastore-webui-6df8bf6476-jpfvr,62.48
1615504317,memory,,teastore-webui-6df8bf6476-jpfvr,62.48
1615504327,memory,,teastore-webui-6df8bf6476-jpfvr,62.48
1615504207,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504217,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504227,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504237,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504247,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504257,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504267,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504277,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504287,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504297,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504307,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504317,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504327,memory,,teastore-webui-6df8bf6476-ppqdf,61.95
1615504207,memory,,teastore-webui-6df8bf6476-rr76b,31.43
1615504217,memory,,teastore-webui-6df8bf6476-rr76b,32.18
1615504227,memory,,teastore-webui-6df8bf6476-rr76b,41.77
1615504237,memory,,teastore-webui-6df8bf6476-rr76b,43.33
1615504247,memory,,teastore-webui-6df8bf6476-rr76b,43.33
1615504257,memory,,teastore-webui-6df8bf6476-rr76b,43.33
1615504267,memory,,teastore-webui-6df8bf6476-rr76b,53.06
1615504277,memory,,teastore-webui-6df8bf6476-rr76b,53.06
1615504287,memory,,teastore-webui-6df8bf6476-rr76b,58.44
1615504297,memory,,teastore-webui-6df8bf6476-rr76b,58.44
1615504307,memory,,teastore-webui-6df8bf6476-rr76b,58.44
1615504317,memory,,teastore-webui-6df8bf6476-rr76b,58.44
1615504327,memory,,teastore-webui-6df8bf6476-rr76b,58.44
