timestamp,metric,container,pod,value
1615491668,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,52.4475276199613
1615491678,cpu,teastore-webui,teastore-webui-7db8bdd59d-s95kj,55.028597956532664
1615491558,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491568,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491578,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491588,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491598,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491608,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491618,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491628,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491638,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491648,memory,,teastore-webui-7db8bdd59d-69jp9,45.55
1615491658,memory,,teastore-webui-7db8bdd59d-69jp9,45.71
1615491668,memory,,teastore-webui-7db8bdd59d-69jp9,45.71
1615491678,memory,,teastore-webui-7db8bdd59d-69jp9,45.71
1615491558,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491568,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491578,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491588,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491598,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491608,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491618,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491628,memory,,teastore-webui-7db8bdd59d-8d589,41.6
1615491638,memory,,teastore-webui-7db8bdd59d-8d589,42.01
1615491648,memory,,teastore-webui-7db8bdd59d-8d589,42.01
1615491658,memory,,teastore-webui-7db8bdd59d-8d589,42.01
1615491668,memory,,teastore-webui-7db8bdd59d-8d589,42.53
1615491678,memory,,teastore-webui-7db8bdd59d-8d589,42.53
1615491558,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491568,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491578,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491588,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491598,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491608,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491618,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491628,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491638,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491648,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491658,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491668,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491678,memory,,teastore-webui-7db8bdd59d-8tx99,54.52
1615491558,memory,,teastore-webui-7db8bdd59d-s95kj,22.37
1615491568,memory,,teastore-webui-7db8bdd59d-s95kj,22.37
1615491578,memory,,teastore-webui-7db8bdd59d-s95kj,32.01
1615491588,memory,,teastore-webui-7db8bdd59d-s95kj,32.01
1615491598,memory,,teastore-webui-7db8bdd59d-s95kj,32.25
1615491608,memory,,teastore-webui-7db8bdd59d-s95kj,33.61
1615491618,memory,,teastore-webui-7db8bdd59d-s95kj,33.61
1615491628,memory,,teastore-webui-7db8bdd59d-s95kj,33.61
1615491638,memory,,teastore-webui-7db8bdd59d-s95kj,37.32
1615491648,memory,,teastore-webui-7db8bdd59d-s95kj,37.32
1615491658,memory,,teastore-webui-7db8bdd59d-s95kj,37.32
1615491668,memory,,teastore-webui-7db8bdd59d-s95kj,38.43
1615491678,memory,,teastore-webui-7db8bdd59d-s95kj,38.43
