timestamp,metric,container,pod,value
1615502430,cpu,teastore-webui,teastore-webui-7699bb648b-pp8qm,46.661301135813495
1615502310,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,59.68847530175202
1615502320,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,54.34249498972298
1615502330,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,54.34249498972298
1615502340,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,56.89784137440529
1615502350,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,60.84437120967866
1615502360,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,60.84437120967866
1615502370,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,63.614938841821186
1615502380,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,66.74926125099692
1615502390,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,66.74926125099692
1615502400,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,66.74926125099692
1615502410,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,63.9647130362722
1615502420,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,63.9647130362722
1615502430,cpu,teastore-webui,teastore-webui-7699bb648b-wqgcp,63.9647130362722
1615502310,memory,,teastore-webui-7699bb648b-7rd4k,51.74
1615502320,memory,,teastore-webui-7699bb648b-7rd4k,51.73
1615502330,memory,,teastore-webui-7699bb648b-7rd4k,51.73
1615502340,memory,,teastore-webui-7699bb648b-7rd4k,51.73
1615502350,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502360,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502370,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502380,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502390,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502400,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502410,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502420,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502430,memory,,teastore-webui-7699bb648b-7rd4k,51.59
1615502310,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502320,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502330,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502340,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502350,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502360,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502370,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502380,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502390,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502400,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502410,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502420,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502430,memory,,teastore-webui-7699bb648b-cgxd5,44.73
1615502310,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502320,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502330,memory,,teastore-webui-7699bb648b-p2t4z,45.98
1615502340,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502350,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502360,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502370,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502380,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502390,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502400,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502410,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502420,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502430,memory,,teastore-webui-7699bb648b-p2t4z,45.19
1615502310,memory,,teastore-webui-7699bb648b-pp8qm,21.08
1615502320,memory,,teastore-webui-7699bb648b-pp8qm,26.12
1615502330,memory,,teastore-webui-7699bb648b-pp8qm,26.12
1615502340,memory,,teastore-webui-7699bb648b-pp8qm,31.2
1615502350,memory,,teastore-webui-7699bb648b-pp8qm,32.79
1615502360,memory,,teastore-webui-7699bb648b-pp8qm,32.79
1615502370,memory,,teastore-webui-7699bb648b-pp8qm,32.79
1615502380,memory,,teastore-webui-7699bb648b-pp8qm,39.11
1615502390,memory,,teastore-webui-7699bb648b-pp8qm,39.11
1615502400,memory,,teastore-webui-7699bb648b-pp8qm,39.11
1615502410,memory,,teastore-webui-7699bb648b-pp8qm,41.04
1615502420,memory,,teastore-webui-7699bb648b-pp8qm,41.04
1615502430,memory,,teastore-webui-7699bb648b-pp8qm,41.04
1615502310,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502320,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502330,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502340,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502350,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502360,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502370,memory,,teastore-webui-7699bb648b-wqgcp,45.12
1615502380,memory,,teastore-webui-7699bb648b-wqgcp,45.27
1615502390,memory,,teastore-webui-7699bb648b-wqgcp,45.27
1615502400,memory,,teastore-webui-7699bb648b-wqgcp,45.27
1615502410,memory,,teastore-webui-7699bb648b-wqgcp,45.55
1615502420,memory,,teastore-webui-7699bb648b-wqgcp,45.55
1615502430,memory,,teastore-webui-7699bb648b-wqgcp,45.55
