timestamp,metric,container,pod,value
1615492844,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,44.6563564703411
1615492854,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,44.6563564703411
1615492864,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,53.48297371797028
1615492874,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,53.48297371797028
1615492884,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,53.48297371797028
1615492894,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,59.10587067120011
1615492904,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,59.10587067120011
1615492914,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,59.10587067120011
1615492924,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,57.348278679192646
1615492934,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,57.348278679192646
1615492944,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,57.348278679192646
1615492824,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,18.475372819601056
1615492834,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,18.328243393385847
1615492844,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,20.210432820496237
1615492854,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,22.092622247606634
1615492864,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,28.131256022193767
1615492874,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,30.34059830745155
1615492884,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,32.54994059270933
1615492894,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,30.34424372222223
1615492904,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,41.1906822870805
1615492914,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,43.65276820587427
1615492924,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,48.39650682688358
1615492934,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,50.98057429608477
1615492944,cpu,teastore-webui,teastore-webui-659bd677b8-qgchp,53.564641765285955
1615492824,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,53.07839603525245
1615492834,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,54.720491141471584
1615492844,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,54.720491141471584
1615492854,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,54.720491141471584
1615492864,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,61.24730023696478
1615492874,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,61.24730023696478
1615492884,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,61.17180039415343
1615492894,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,61.01094862412333
1615492904,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,71.61192041045258
1615492914,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,71.61192041045258
1615492924,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,68.63131606529141
1615492934,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,72.13854258479124
1615492944,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,72.13854258479124
1615492824,memory,,teastore-webui-659bd677b8-85tkt,35.21
1615492834,memory,,teastore-webui-659bd677b8-85tkt,35.3
1615492844,memory,,teastore-webui-659bd677b8-85tkt,35.3
1615492854,memory,,teastore-webui-659bd677b8-85tkt,35.3
1615492864,memory,,teastore-webui-659bd677b8-85tkt,35.3
1615492874,memory,,teastore-webui-659bd677b8-85tkt,36.11
1615492884,memory,,teastore-webui-659bd677b8-85tkt,36.11
1615492894,memory,,teastore-webui-659bd677b8-85tkt,36.84
1615492904,memory,,teastore-webui-659bd677b8-85tkt,36.84
1615492914,memory,,teastore-webui-659bd677b8-85tkt,36.84
1615492924,memory,,teastore-webui-659bd677b8-85tkt,37.46
1615492934,memory,,teastore-webui-659bd677b8-85tkt,37.46
1615492944,memory,,teastore-webui-659bd677b8-85tkt,37.46
1615492824,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492834,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492844,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492854,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492864,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492874,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492884,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492894,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492904,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492914,memory,,teastore-webui-659bd677b8-8tgth,42.73
1615492924,memory,,teastore-webui-659bd677b8-8tgth,42.74
1615492934,memory,,teastore-webui-659bd677b8-8tgth,42.74
1615492944,memory,,teastore-webui-659bd677b8-8tgth,42.74
1615492824,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492834,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492844,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492854,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492864,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492874,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492884,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492894,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492904,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492914,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492924,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492934,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492944,memory,,teastore-webui-659bd677b8-jm27b,43.99
1615492824,memory,,teastore-webui-659bd677b8-qgchp,18.92
1615492834,memory,,teastore-webui-659bd677b8-qgchp,21.76
1615492844,memory,,teastore-webui-659bd677b8-qgchp,21.76
1615492854,memory,,teastore-webui-659bd677b8-qgchp,21.76
1615492864,memory,,teastore-webui-659bd677b8-qgchp,28.37
1615492874,memory,,teastore-webui-659bd677b8-qgchp,28.37
1615492884,memory,,teastore-webui-659bd677b8-qgchp,28.37
1615492894,memory,,teastore-webui-659bd677b8-qgchp,28.37
1615492904,memory,,teastore-webui-659bd677b8-qgchp,32.68
1615492914,memory,,teastore-webui-659bd677b8-qgchp,32.68
1615492924,memory,,teastore-webui-659bd677b8-qgchp,32.91
1615492934,memory,,teastore-webui-659bd677b8-qgchp,34.35
1615492944,memory,,teastore-webui-659bd677b8-qgchp,34.35
1615492824,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492834,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492844,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492854,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492864,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492874,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492884,memory,,teastore-webui-659bd677b8-tks42,40.43
1615492894,memory,,teastore-webui-659bd677b8-tks42,40.56
1615492904,memory,,teastore-webui-659bd677b8-tks42,40.56
1615492914,memory,,teastore-webui-659bd677b8-tks42,40.72
1615492924,memory,,teastore-webui-659bd677b8-tks42,40.72
1615492934,memory,,teastore-webui-659bd677b8-tks42,40.72
1615492944,memory,,teastore-webui-659bd677b8-tks42,40.72
