timestamp,metric,container,pod,value
1615493516,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,65.71915798072271
1615493526,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,71.93073915794932
1615493536,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,71.93073915794932
1615493546,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,71.93073915794932
1615493556,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,74.86160061906827
1615493566,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,72.00752893989787
1615493576,cpu,teastore-webui,teastore-webui-57f8b6bd6d-6gk8d,72.00752893989787
1615493456,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493466,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493476,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493486,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493496,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493506,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493516,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493526,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493536,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493546,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493556,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493566,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493576,memory,,teastore-webui-57f8b6bd6d-546hc,76.33
1615493456,memory,,teastore-webui-57f8b6bd6d-6895k,32.83
1615493466,memory,,teastore-webui-57f8b6bd6d-6895k,33.13
1615493476,memory,,teastore-webui-57f8b6bd6d-6895k,33.13
1615493486,memory,,teastore-webui-57f8b6bd6d-6895k,33.13
1615493496,memory,,teastore-webui-57f8b6bd6d-6895k,53.5
1615493506,memory,,teastore-webui-57f8b6bd6d-6895k,53.5
1615493516,memory,,teastore-webui-57f8b6bd6d-6895k,53.5
1615493526,memory,,teastore-webui-57f8b6bd6d-6895k,53.5
1615493536,memory,,teastore-webui-57f8b6bd6d-6895k,58.84
1615493546,memory,,teastore-webui-57f8b6bd6d-6895k,59.56
1615493556,memory,,teastore-webui-57f8b6bd6d-6895k,59.56
1615493566,memory,,teastore-webui-57f8b6bd6d-6895k,59.56
1615493576,memory,,teastore-webui-57f8b6bd6d-6895k,59.56
1615493456,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493466,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493476,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493486,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493496,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493506,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493516,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.3
1615493526,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.69
1615493536,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.69
1615493546,memory,,teastore-webui-57f8b6bd6d-6gk8d,67.69
1615493556,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.36
1615493566,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.36
1615493576,memory,,teastore-webui-57f8b6bd6d-6gk8d,68.36
