timestamp,metric,container,pod,value
1615488244,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488254,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488264,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488274,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488284,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488294,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488304,memory,,teastore-webui-5649cc5494-nksb5,66.02
1615488184,memory,,teastore-webui-5649cc5494-wmmnq,31.48
1615488194,memory,,teastore-webui-5649cc5494-wmmnq,31.48
1615488204,memory,,teastore-webui-5649cc5494-wmmnq,31.48
1615488214,memory,,teastore-webui-5649cc5494-wmmnq,44.38
1615488224,memory,,teastore-webui-5649cc5494-wmmnq,45.93
1615488234,memory,,teastore-webui-5649cc5494-wmmnq,45.93
1615488244,memory,,teastore-webui-5649cc5494-wmmnq,52.69
1615488254,memory,,teastore-webui-5649cc5494-wmmnq,52.69
1615488264,memory,,teastore-webui-5649cc5494-wmmnq,52.69
1615488274,memory,,teastore-webui-5649cc5494-wmmnq,54.43
1615488284,memory,,teastore-webui-5649cc5494-wmmnq,57.49
1615488294,memory,,teastore-webui-5649cc5494-wmmnq,57.49
1615488304,memory,,teastore-webui-5649cc5494-wmmnq,57.49
