timestamp,metric,container,pod,value
1615499248,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,40.27700154196689
1615499258,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,46.20410128826759
1615499268,cpu,teastore-webui,teastore-webui-6f948f6454-nb8g8,48.477172954488736
1615499148,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,30.108163672008477
1615499158,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,33.400719282263175
1615499168,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,32.2920101613486
1615499178,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,32.2920101613486
1615499188,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,37.11318617963184
1615499198,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,37.11318617963184
1615499208,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,37.11318617963184
1615499218,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,37.11318617963184
1615499228,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,38.678501777663755
1615499238,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,38.678501777663755
1615499248,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,38.678501777663755
1615499258,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,36.53634422046994
1615499268,cpu,teastore-webui,teastore-webui-6f948f6454-nvsm8,36.53634422046994
1615499148,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,32.43873912574124
1615499158,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,32.43873912574124
1615499168,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,33.85128273720579
1615499178,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,33.85128273720579
1615499188,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,35.713530995072986
1615499198,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,40.52374227653959
1615499208,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,40.52374227653959
1615499218,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,40.52374227653959
1615499228,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,35.324657664733394
1615499238,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,39.63170896933971
1615499248,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,39.63170896933971
1615499258,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,35.389972511250015
1615499268,cpu,teastore-webui,teastore-webui-6f948f6454-qb2tr,36.969594256838874
1615499148,memory,,teastore-webui-6f948f6454-85fvx,60.22
1615499158,memory,,teastore-webui-6f948f6454-85fvx,60.22
1615499168,memory,,teastore-webui-6f948f6454-85fvx,60.22
1615499178,memory,,teastore-webui-6f948f6454-85fvx,60.22
1615499188,memory,,teastore-webui-6f948f6454-85fvx,61.1
1615499198,memory,,teastore-webui-6f948f6454-85fvx,61.1
1615499208,memory,,teastore-webui-6f948f6454-85fvx,61.1
1615499218,memory,,teastore-webui-6f948f6454-85fvx,61.1
1615499228,memory,,teastore-webui-6f948f6454-85fvx,61.55
1615499238,memory,,teastore-webui-6f948f6454-85fvx,61.55
1615499248,memory,,teastore-webui-6f948f6454-85fvx,61.55
1615499258,memory,,teastore-webui-6f948f6454-85fvx,61.55
1615499268,memory,,teastore-webui-6f948f6454-85fvx,62.34
1615499148,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499158,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499168,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499178,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499188,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499198,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499208,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499218,memory,,teastore-webui-6f948f6454-9sx9w,64.09
1615499228,memory,,teastore-webui-6f948f6454-9sx9w,64.28
1615499238,memory,,teastore-webui-6f948f6454-9sx9w,64.28
1615499248,memory,,teastore-webui-6f948f6454-9sx9w,64.38
1615499258,memory,,teastore-webui-6f948f6454-9sx9w,64.38
1615499268,memory,,teastore-webui-6f948f6454-9sx9w,64.38
1615499148,memory,,teastore-webui-6f948f6454-nb8g8,31.59
1615499158,memory,,teastore-webui-6f948f6454-nb8g8,31.59
1615499168,memory,,teastore-webui-6f948f6454-nb8g8,42.45
1615499178,memory,,teastore-webui-6f948f6454-nb8g8,43.68
1615499188,memory,,teastore-webui-6f948f6454-nb8g8,49.37
1615499198,memory,,teastore-webui-6f948f6454-nb8g8,51.4
1615499208,memory,,teastore-webui-6f948f6454-nb8g8,51.4
1615499218,memory,,teastore-webui-6f948f6454-nb8g8,51.4
1615499228,memory,,teastore-webui-6f948f6454-nb8g8,55.46
1615499238,memory,,teastore-webui-6f948f6454-nb8g8,55.46
1615499248,memory,,teastore-webui-6f948f6454-nb8g8,55.46
1615499258,memory,,teastore-webui-6f948f6454-nb8g8,58.09
1615499268,memory,,teastore-webui-6f948f6454-nb8g8,58.09
1615499148,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499158,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499168,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499178,memory,,teastore-webui-6f948f6454-nvsm8,73.3
1615499188,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499198,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499208,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499218,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499228,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499238,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499248,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499258,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499268,memory,,teastore-webui-6f948f6454-nvsm8,73.03
1615499148,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499158,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499168,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499178,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499188,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499198,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499208,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499218,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499228,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499238,memory,,teastore-webui-6f948f6454-qb2tr,69.27
1615499248,memory,,teastore-webui-6f948f6454-qb2tr,69.87
1615499258,memory,,teastore-webui-6f948f6454-qb2tr,69.87
1615499268,memory,,teastore-webui-6f948f6454-qb2tr,69.87
