timestamp,metric,container,pod,value
1615498737,memory,,teastore-webui-6f948f6454-qb2tr,67.12
1615498747,memory,,teastore-webui-6f948f6454-qb2tr,67.12
1615498757,memory,,teastore-webui-6f948f6454-qb2tr,67.12
1615498767,memory,,teastore-webui-6f948f6454-qb2tr,67.12
1615498777,memory,,teastore-webui-6f948f6454-qb2tr,67.45
1615498787,memory,,teastore-webui-6f948f6454-qb2tr,67.45
1615498797,memory,,teastore-webui-6f948f6454-qb2tr,68.49
1615498807,memory,,teastore-webui-6f948f6454-qb2tr,68.49
1615498817,memory,,teastore-webui-6f948f6454-qb2tr,68.49
1615498827,memory,,teastore-webui-6f948f6454-qb2tr,68.49
1615498837,memory,,teastore-webui-6f948f6454-qb2tr,68.86
1615498847,memory,,teastore-webui-6f948f6454-qb2tr,68.86
