timestamp,metric,container,pod,value
1615490383,memory,,teastore-webui-7dc794d5d6-4dwsc,50.46
1615490393,memory,,teastore-webui-7dc794d5d6-4dwsc,51.21
1615490403,memory,,teastore-webui-7dc794d5d6-4dwsc,51.21
1615490413,memory,,teastore-webui-7dc794d5d6-4dwsc,51.21
1615490293,memory,,teastore-webui-7dc794d5d6-tsz5z,24.12
1615490303,memory,,teastore-webui-7dc794d5d6-tsz5z,24.12
1615490313,memory,,teastore-webui-7dc794d5d6-tsz5z,32.95
1615490323,memory,,teastore-webui-7dc794d5d6-tsz5z,33.14
1615490333,memory,,teastore-webui-7dc794d5d6-tsz5z,33.14
1615490343,memory,,teastore-webui-7dc794d5d6-tsz5z,37.9
1615490353,memory,,teastore-webui-7dc794d5d6-tsz5z,39.49
1615490363,memory,,teastore-webui-7dc794d5d6-tsz5z,39.49
1615490373,memory,,teastore-webui-7dc794d5d6-tsz5z,39.49
1615490383,memory,,teastore-webui-7dc794d5d6-tsz5z,43.84
1615490393,memory,,teastore-webui-7dc794d5d6-tsz5z,43.84
1615490403,memory,,teastore-webui-7dc794d5d6-tsz5z,45.16
1615490413,memory,,teastore-webui-7dc794d5d6-tsz5z,47.79
1615490293,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490303,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490313,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490323,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490333,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490343,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490353,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490363,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490373,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490383,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490393,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490403,memory,,teastore-webui-7dc794d5d6-zb857,53.59
1615490413,memory,,teastore-webui-7dc794d5d6-zb857,53.59
