timestamp,metric,container,pod,value
1615493948,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493958,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493968,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493978,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493988,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493998,memory,,teastore-webui-57f8b6bd6d-546hc,75.79
1615493878,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493888,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493898,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493908,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493918,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493928,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493938,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493948,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493958,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493968,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493978,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493988,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493998,memory,,teastore-webui-57f8b6bd6d-6895k,65.98
1615493878,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493888,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493898,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493908,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493918,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493928,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493938,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493948,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493958,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493968,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.21
1615493978,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.3
1615493988,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.3
1615493998,memory,,teastore-webui-57f8b6bd6d-6gk8d,69.3
1615493878,memory,,teastore-webui-57f8b6bd6d-nnbcv,29.88
1615493888,memory,,teastore-webui-57f8b6bd6d-nnbcv,31.59
1615493898,memory,,teastore-webui-57f8b6bd6d-nnbcv,31.59
1615493908,memory,,teastore-webui-57f8b6bd6d-nnbcv,43.16
1615493918,memory,,teastore-webui-57f8b6bd6d-nnbcv,43.16
1615493928,memory,,teastore-webui-57f8b6bd6d-nnbcv,43.16
1615493938,memory,,teastore-webui-57f8b6bd6d-nnbcv,48.61
1615493948,memory,,teastore-webui-57f8b6bd6d-nnbcv,48.61
1615493958,memory,,teastore-webui-57f8b6bd6d-nnbcv,48.61
1615493968,memory,,teastore-webui-57f8b6bd6d-nnbcv,48.61
1615493978,memory,,teastore-webui-57f8b6bd6d-nnbcv,54.6
1615493988,memory,,teastore-webui-57f8b6bd6d-nnbcv,54.6
1615493998,memory,,teastore-webui-57f8b6bd6d-nnbcv,54.6
1615493878,memory,,teastore-webui-57f8b6bd6d-s7lw7,62.5
1615493888,memory,,teastore-webui-57f8b6bd6d-s7lw7,62.5
1615493898,memory,,teastore-webui-57f8b6bd6d-s7lw7,62.5
1615493908,memory,,teastore-webui-57f8b6bd6d-s7lw7,62.5
1615493918,memory,,teastore-webui-57f8b6bd6d-s7lw7,63.87
1615493928,memory,,teastore-webui-57f8b6bd6d-s7lw7,63.87
1615493938,memory,,teastore-webui-57f8b6bd6d-s7lw7,63.87
1615493948,memory,,teastore-webui-57f8b6bd6d-s7lw7,64.6
1615493958,memory,,teastore-webui-57f8b6bd6d-s7lw7,64.6
1615493968,memory,,teastore-webui-57f8b6bd6d-s7lw7,64.6
1615493978,memory,,teastore-webui-57f8b6bd6d-s7lw7,65.48
1615493988,memory,,teastore-webui-57f8b6bd6d-s7lw7,65.48
1615493998,memory,,teastore-webui-57f8b6bd6d-s7lw7,65.48
