timestamp,metric,container,pod,value
1615484456,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,71.74634291662431
1615484466,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,71.74634291662431
1615484476,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,71.214377281852
1615484486,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,66.76019492767269
1615484496,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,74.96891194615816
1615484506,cpu,teastore-webui,teastore-webui-6dcc468765-q9vq2,72.82326352865599
1615484386,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,52.10872153818964
1615484396,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,52.10872153818964
1615484406,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,54.38134525067401
1615484416,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,54.38134525067401
1615484426,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,54.38134525067401
1615484436,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,58.84977341364127
1615484446,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,63.65339918794864
1615484456,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,63.65339918794864
1615484466,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,66.81476687336858
1615484476,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,68.14438752063413
1615484486,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,63.877025894944786
1615484496,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,68.6228500899453
1615484506,cpu,teastore-webui,teastore-webui-6dcc468765-s25qb,68.6228500899453
1615484386,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,18.448877066882606
1615484396,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,16.41810275
1615484406,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,16.41810275
1615484416,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,30.741459306805552
1615484426,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,33.24738690844784
1615484436,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,37.916458012381376
1615484446,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,40.60591282755536
1615484456,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,43.295367642729325
1615484466,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,47.594239084991735
1615484476,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,50.392537549919766
1615484486,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,53.19083601484781
1615484496,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,57.90054715596329
1615484506,cpu,teastore-webui,teastore-webui-6dcc468765-x4r5r,60.806309859284916
1615484386,memory,,teastore-webui-6dcc468765-8vnl7,49.54
1615484396,memory,,teastore-webui-6dcc468765-8vnl7,49.54
1615484406,memory,,teastore-webui-6dcc468765-8vnl7,49.54
1615484416,memory,,teastore-webui-6dcc468765-8vnl7,49.54
1615484426,memory,,teastore-webui-6dcc468765-8vnl7,49.54
1615484436,memory,,teastore-webui-6dcc468765-8vnl7,50.45
1615484446,memory,,teastore-webui-6dcc468765-8vnl7,50.45
1615484456,memory,,teastore-webui-6dcc468765-8vnl7,50.45
1615484466,memory,,teastore-webui-6dcc468765-8vnl7,51.13
1615484476,memory,,teastore-webui-6dcc468765-8vnl7,51.13
1615484486,memory,,teastore-webui-6dcc468765-8vnl7,51.13
1615484496,memory,,teastore-webui-6dcc468765-8vnl7,51.54
1615484506,memory,,teastore-webui-6dcc468765-8vnl7,51.54
1615484386,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484396,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484406,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484416,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484426,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484436,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484446,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484456,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484466,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484476,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484486,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484496,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484506,memory,,teastore-webui-6dcc468765-9nhjd,63.11
1615484386,memory,,teastore-webui-6dcc468765-q9vq2,56.16
1615484396,memory,,teastore-webui-6dcc468765-q9vq2,56.16
1615484406,memory,,teastore-webui-6dcc468765-q9vq2,56.16
1615484416,memory,,teastore-webui-6dcc468765-q9vq2,56.16
1615484426,memory,,teastore-webui-6dcc468765-q9vq2,57.31
1615484436,memory,,teastore-webui-6dcc468765-q9vq2,57.31
1615484446,memory,,teastore-webui-6dcc468765-q9vq2,57.31
1615484456,memory,,teastore-webui-6dcc468765-q9vq2,57.59
1615484466,memory,,teastore-webui-6dcc468765-q9vq2,57.59
1615484476,memory,,teastore-webui-6dcc468765-q9vq2,57.59
1615484486,memory,,teastore-webui-6dcc468765-q9vq2,57.97
1615484496,memory,,teastore-webui-6dcc468765-q9vq2,57.97
1615484506,memory,,teastore-webui-6dcc468765-q9vq2,57.97
1615484386,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484396,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484406,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484416,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484426,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484436,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484446,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484456,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484466,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484476,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484486,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484496,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484506,memory,,teastore-webui-6dcc468765-s25qb,60.44
1615484386,memory,,teastore-webui-6dcc468765-x4r5r,27.58
1615484396,memory,,teastore-webui-6dcc468765-x4r5r,27.58
1615484406,memory,,teastore-webui-6dcc468765-x4r5r,27.58
1615484416,memory,,teastore-webui-6dcc468765-x4r5r,38.35
1615484426,memory,,teastore-webui-6dcc468765-x4r5r,40.38
1615484436,memory,,teastore-webui-6dcc468765-x4r5r,40.38
1615484446,memory,,teastore-webui-6dcc468765-x4r5r,40.38
1615484456,memory,,teastore-webui-6dcc468765-x4r5r,40.38
1615484466,memory,,teastore-webui-6dcc468765-x4r5r,44.47
1615484476,memory,,teastore-webui-6dcc468765-x4r5r,44.47
1615484486,memory,,teastore-webui-6dcc468765-x4r5r,44.47
1615484496,memory,,teastore-webui-6dcc468765-x4r5r,47.25
1615484506,memory,,teastore-webui-6dcc468765-x4r5r,47.25
