timestamp,metric,container,pod,value
1615492623,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,49.108184802477275
1615492633,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,52.66224252315972
1615492643,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,52.66224252315972
1615492653,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,57.25800287453886
1615492663,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,61.21807194024741
1615492673,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,61.21807194024741
1615492683,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,62.20929353709796
1615492693,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,66.61345441132781
1615492703,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,66.61345441132781
1615492713,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,66.61345441132781
1615492723,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,66.59516582745638
1615492733,cpu,teastore-webui,teastore-webui-659bd677b8-jm27b,66.5951658274564
1615492613,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,65.51662523100865
1615492623,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,59.92219700065795
1615492633,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,60.53471501808841
1615492643,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,60.53471501808841
1615492653,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,64.03784281902455
1615492663,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,66.09254852013584
1615492673,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,66.09254852013584
1615492683,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,59.56971849999999
1615492693,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,72.89038222907304
1615492703,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,72.89038222907304
1615492713,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,72.89038222907304
1615492723,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,73.4003981474355
1615492733,cpu,teastore-webui,teastore-webui-659bd677b8-tks42,73.4003981474355
1615492613,memory,,teastore-webui-659bd677b8-85tkt,18.02
1615492623,memory,,teastore-webui-659bd677b8-85tkt,24.53
1615492633,memory,,teastore-webui-659bd677b8-85tkt,24.75
1615492643,memory,,teastore-webui-659bd677b8-85tkt,24.75
1615492653,memory,,teastore-webui-659bd677b8-85tkt,29.27
1615492663,memory,,teastore-webui-659bd677b8-85tkt,29.27
1615492673,memory,,teastore-webui-659bd677b8-85tkt,29.27
1615492683,memory,,teastore-webui-659bd677b8-85tkt,32.25
1615492693,memory,,teastore-webui-659bd677b8-85tkt,32.25
1615492703,memory,,teastore-webui-659bd677b8-85tkt,32.25
1615492713,memory,,teastore-webui-659bd677b8-85tkt,34.19
1615492723,memory,,teastore-webui-659bd677b8-85tkt,34.19
1615492733,memory,,teastore-webui-659bd677b8-85tkt,34.19
1615492613,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492623,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492633,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492643,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492653,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492663,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492673,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492683,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492693,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492703,memory,,teastore-webui-659bd677b8-8tgth,42.13
1615492713,memory,,teastore-webui-659bd677b8-8tgth,42.19
1615492723,memory,,teastore-webui-659bd677b8-8tgth,42.19
1615492733,memory,,teastore-webui-659bd677b8-8tgth,42.19
1615492613,memory,,teastore-webui-659bd677b8-jm27b,44.29
1615492623,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492633,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492643,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492653,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492663,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492673,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492683,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492693,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492703,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492713,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492723,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492733,memory,,teastore-webui-659bd677b8-jm27b,44.27
1615492613,memory,,teastore-webui-659bd677b8-tks42,38.41
1615492623,memory,,teastore-webui-659bd677b8-tks42,38.74
1615492633,memory,,teastore-webui-659bd677b8-tks42,38.74
1615492643,memory,,teastore-webui-659bd677b8-tks42,38.74
1615492653,memory,,teastore-webui-659bd677b8-tks42,39.63
1615492663,memory,,teastore-webui-659bd677b8-tks42,39.63
1615492673,memory,,teastore-webui-659bd677b8-tks42,39.63
1615492683,memory,,teastore-webui-659bd677b8-tks42,40.18
1615492693,memory,,teastore-webui-659bd677b8-tks42,40.18
1615492703,memory,,teastore-webui-659bd677b8-tks42,40.18
1615492713,memory,,teastore-webui-659bd677b8-tks42,40.25
1615492723,memory,,teastore-webui-659bd677b8-tks42,40.25
1615492733,memory,,teastore-webui-659bd677b8-tks42,40.25
