timestamp,metric,container,pod,value
1615503384,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,35.40655056844319
1615503394,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,40.02208476815382
1615503404,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,42.75571918030101
1615503414,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,42.75571918030101
1615503424,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,40.00854545708005
1615503434,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,47.697501995900325
1615503444,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,47.697501995900325
1615503454,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,44.40495800175151
1615503464,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,44.40495800175151
1615503474,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,44.40495800175151
1615503484,cpu,teastore-webui,teastore-webui-598bfbc744-h56z7,37.08782125149138
1615503364,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,55.16510184444444
1615503374,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,52.74947721164881
1615503384,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,52.74947721164881
1615503394,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,54.74595955017206
1615503404,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,59.41116682357836
1615503414,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,64.55371135377975
1615503424,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,67.22537737839706
1615503434,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,67.22537737839706
1615503444,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,67.22537737839706
1615503454,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,61.57911679750433
1615503464,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,67.2171448443373
1615503474,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,67.2171448443373
1615503484,cpu,teastore-webui,teastore-webui-598bfbc744-hpjm9,62.43450445609221
1615503364,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,10.083570585350863
1615503374,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,11.237951272574985
1615503384,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,14.358993669863294
1615503394,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,15.696978900850524
1615503404,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,17.034964131837757
1615503414,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,15.60721681666667
1615503424,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,15.60721681666667
1615503434,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,30.33769434065658
1615503444,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,32.266891972566526
1615503454,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,34.19608960447648
1615503464,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,40.48182172560376
1615503474,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,42.64384717847939
1615503484,cpu,teastore-webui,teastore-webui-598bfbc744-x4nxw,44.80587263135503
1615503364,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503374,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503384,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503394,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503404,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503414,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503424,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503434,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503444,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503454,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503464,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503474,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503484,memory,,teastore-webui-598bfbc744-cb9dj,40.26
1615503364,memory,,teastore-webui-598bfbc744-fww5c,48.3
1615503374,memory,,teastore-webui-598bfbc744-fww5c,48.3
1615503384,memory,,teastore-webui-598bfbc744-fww5c,48.3
1615503394,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503404,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503414,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503424,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503434,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503444,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503454,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503464,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503474,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503484,memory,,teastore-webui-598bfbc744-fww5c,48.17
1615503364,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503374,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503384,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503394,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503404,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503414,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503424,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503434,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503444,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503454,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503464,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503474,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503484,memory,,teastore-webui-598bfbc744-h56z7,43.51
1615503364,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503374,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503384,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503394,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503404,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503414,memory,,teastore-webui-598bfbc744-hpjm9,37.98
1615503424,memory,,teastore-webui-598bfbc744-hpjm9,38.18
1615503434,memory,,teastore-webui-598bfbc744-hpjm9,38.18
1615503444,memory,,teastore-webui-598bfbc744-hpjm9,38.18
1615503454,memory,,teastore-webui-598bfbc744-hpjm9,38.18
1615503464,memory,,teastore-webui-598bfbc744-hpjm9,38.34
1615503474,memory,,teastore-webui-598bfbc744-hpjm9,38.34
1615503484,memory,,teastore-webui-598bfbc744-hpjm9,38.34
1615503364,memory,,teastore-webui-598bfbc744-x4nxw,19.37
1615503374,memory,,teastore-webui-598bfbc744-x4nxw,19.37
1615503384,memory,,teastore-webui-598bfbc744-x4nxw,25.72
1615503394,memory,,teastore-webui-598bfbc744-x4nxw,29.03
1615503404,memory,,teastore-webui-598bfbc744-x4nxw,29.03
1615503414,memory,,teastore-webui-598bfbc744-x4nxw,29.03
1615503424,memory,,teastore-webui-598bfbc744-x4nxw,29.03
1615503434,memory,,teastore-webui-598bfbc744-x4nxw,34.93
1615503444,memory,,teastore-webui-598bfbc744-x4nxw,34.93
1615503454,memory,,teastore-webui-598bfbc744-x4nxw,34.93
1615503464,memory,,teastore-webui-598bfbc744-x4nxw,37.08
1615503474,memory,,teastore-webui-598bfbc744-x4nxw,37.08
1615503484,memory,,teastore-webui-598bfbc744-x4nxw,37.08
