timestamp,metric,container,pod,value
1615506384,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,57.05507448485244
1615506394,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,58.582223960249046
1615506404,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,60.496355972166725
1615506414,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,60.496355972166725
1615506424,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,51.16281877879759
1615506434,cpu,teastore-webui,teastore-webui-846d66cfd8-s49sb,54.6495620398315
1615506314,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,41.50764182091777
1615506324,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,41.50764182091777
1615506334,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,46.37018043922638
1615506344,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,46.37018043922638
1615506354,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,46.37018043922638
1615506364,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,47.691078479958556
1615506374,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,52.006274501668436
1615506384,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,52.006274501668436
1615506394,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,50.8398197122028
1615506404,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,48.94699554850304
1615506414,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,48.94699554850304
1615506424,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,43.34849616650692
1615506434,cpu,teastore-webui,teastore-webui-846d66cfd8-tnrc2,43.34849616650692
1615506314,memory,,teastore-webui-846d66cfd8-2qltl,58.1
1615506324,memory,,teastore-webui-846d66cfd8-2qltl,58.01
1615506334,memory,,teastore-webui-846d66cfd8-2qltl,58.01
1615506344,memory,,teastore-webui-846d66cfd8-2qltl,58.01
1615506354,memory,,teastore-webui-846d66cfd8-2qltl,58.01
1615506364,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506374,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506384,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506394,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506404,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506414,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506424,memory,,teastore-webui-846d66cfd8-2qltl,57.56
1615506434,memory,,teastore-webui-846d66cfd8-2qltl,57.59
1615506314,memory,,teastore-webui-846d66cfd8-kjzxs,22.77
1615506324,memory,,teastore-webui-846d66cfd8-kjzxs,29.74
1615506334,memory,,teastore-webui-846d66cfd8-kjzxs,29.74
1615506344,memory,,teastore-webui-846d66cfd8-kjzxs,34.01
1615506354,memory,,teastore-webui-846d66cfd8-kjzxs,34.01
1615506364,memory,,teastore-webui-846d66cfd8-kjzxs,41.3
1615506374,memory,,teastore-webui-846d66cfd8-kjzxs,41.3
1615506384,memory,,teastore-webui-846d66cfd8-kjzxs,41.3
1615506394,memory,,teastore-webui-846d66cfd8-kjzxs,43.79
1615506404,memory,,teastore-webui-846d66cfd8-kjzxs,43.79
1615506414,memory,,teastore-webui-846d66cfd8-kjzxs,43.79
1615506424,memory,,teastore-webui-846d66cfd8-kjzxs,45.24
1615506434,memory,,teastore-webui-846d66cfd8-kjzxs,45.24
1615506314,memory,,teastore-webui-846d66cfd8-s49sb,45.57
1615506324,memory,,teastore-webui-846d66cfd8-s49sb,45.57
1615506334,memory,,teastore-webui-846d66cfd8-s49sb,45.57
1615506344,memory,,teastore-webui-846d66cfd8-s49sb,45.73
1615506354,memory,,teastore-webui-846d66cfd8-s49sb,45.73
1615506364,memory,,teastore-webui-846d66cfd8-s49sb,45.73
1615506374,memory,,teastore-webui-846d66cfd8-s49sb,46.38
1615506384,memory,,teastore-webui-846d66cfd8-s49sb,46.38
1615506394,memory,,teastore-webui-846d66cfd8-s49sb,46.74
1615506404,memory,,teastore-webui-846d66cfd8-s49sb,46.74
1615506414,memory,,teastore-webui-846d66cfd8-s49sb,46.74
1615506424,memory,,teastore-webui-846d66cfd8-s49sb,46.74
1615506434,memory,,teastore-webui-846d66cfd8-s49sb,46.99
1615506314,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506324,memory,,teastore-webui-846d66cfd8-tnrc2,50.45
1615506334,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506344,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506354,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506364,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506374,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506384,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506394,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506404,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506414,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506424,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
1615506434,memory,,teastore-webui-846d66cfd8-tnrc2,49.96
