timestamp,metric,container,pod,value
1615508261,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,61.879726133055236
1615508271,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,61.879726133055236
1615508281,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,65.82903637255778
1615508291,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,67.91429027842825
1615508301,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,67.91429027842825
1615508311,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,64.2313257061861
1615508321,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,66.60693330147328
1615508331,cpu,teastore-webui,teastore-webui-5b94b6b974-x97kp,66.60693330147328
1615508211,memory,,teastore-webui-5b94b6b974-bjgpq,18.72
1615508221,memory,,teastore-webui-5b94b6b974-bjgpq,26.08
1615508231,memory,,teastore-webui-5b94b6b974-bjgpq,26.25
1615508241,memory,,teastore-webui-5b94b6b974-bjgpq,26.25
1615508251,memory,,teastore-webui-5b94b6b974-bjgpq,26.25
1615508261,memory,,teastore-webui-5b94b6b974-bjgpq,33.57
1615508271,memory,,teastore-webui-5b94b6b974-bjgpq,33.57
1615508281,memory,,teastore-webui-5b94b6b974-bjgpq,35.73
1615508291,memory,,teastore-webui-5b94b6b974-bjgpq,35.73
1615508301,memory,,teastore-webui-5b94b6b974-bjgpq,35.73
1615508311,memory,,teastore-webui-5b94b6b974-bjgpq,35.96
1615508321,memory,,teastore-webui-5b94b6b974-bjgpq,38.51
1615508331,memory,,teastore-webui-5b94b6b974-bjgpq,38.51
1615508211,memory,,teastore-webui-5b94b6b974-jqs6k,44.14
1615508221,memory,,teastore-webui-5b94b6b974-jqs6k,42.93
1615508231,memory,,teastore-webui-5b94b6b974-jqs6k,42.93
1615508241,memory,,teastore-webui-5b94b6b974-jqs6k,42.93
1615508251,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508261,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508271,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508281,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508291,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508301,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508311,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508321,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508331,memory,,teastore-webui-5b94b6b974-jqs6k,42.33
1615508211,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508221,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508231,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508241,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508251,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508261,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508271,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508281,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508291,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508301,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508311,memory,,teastore-webui-5b94b6b974-x97kp,40.4
1615508321,memory,,teastore-webui-5b94b6b974-x97kp,40.72
1615508331,memory,,teastore-webui-5b94b6b974-x97kp,40.72
