timestamp,metric,container,pod,value
1615507418,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,24.976545605848518
1615507428,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,26.628245813092644
1615507438,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,28.279946020336773
1615507448,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,35.13004931778725
1615507458,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,37.12880254633538
1615507468,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,39.12755577488352
1615507478,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,45.02002220870885
1615507488,cpu,teastore-webui,teastore-webui-74566fbf9b-qmk5k,47.235349116403825
1615507368,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,54.841764073122064
1615507378,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,54.841764073122064
1615507388,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,57.14588250238728
1615507398,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,57.14588250238728
1615507408,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,59.09614420835345
1615507418,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,61.74609095498344
1615507428,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,61.74609095498344
1615507438,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,64.51072286167951
1615507448,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,64.51072286167951
1615507458,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,64.51072286167951
1615507468,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,53.813930252306065
1615507478,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,58.5820537928477
1615507488,cpu,teastore-webui,teastore-webui-74566fbf9b-rrq9b,58.5820537928477
1615507368,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507378,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507388,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507398,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507408,memory,,teastore-webui-74566fbf9b-87vkq,51.86
1615507418,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507428,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507438,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507448,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507458,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507468,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507478,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507488,memory,,teastore-webui-74566fbf9b-87vkq,51.33
1615507368,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507378,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507388,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507398,memory,,teastore-webui-74566fbf9b-gfp56,46.14
1615507408,memory,,teastore-webui-74566fbf9b-gfp56,46.1
1615507418,memory,,teastore-webui-74566fbf9b-gfp56,46.1
1615507428,memory,,teastore-webui-74566fbf9b-gfp56,46.1
1615507438,memory,,teastore-webui-74566fbf9b-gfp56,46.1
1615507448,memory,,teastore-webui-74566fbf9b-gfp56,46.16
1615507458,memory,,teastore-webui-74566fbf9b-gfp56,46.16
1615507468,memory,,teastore-webui-74566fbf9b-gfp56,46.24
1615507478,memory,,teastore-webui-74566fbf9b-gfp56,46.24
1615507488,memory,,teastore-webui-74566fbf9b-gfp56,46.24
1615507368,memory,,teastore-webui-74566fbf9b-qmk5k,20.16
1615507378,memory,,teastore-webui-74566fbf9b-qmk5k,25.49
1615507388,memory,,teastore-webui-74566fbf9b-qmk5k,30.6
1615507398,memory,,teastore-webui-74566fbf9b-qmk5k,30.6
1615507408,memory,,teastore-webui-74566fbf9b-qmk5k,30.6
1615507418,memory,,teastore-webui-74566fbf9b-qmk5k,37.67
1615507428,memory,,teastore-webui-74566fbf9b-qmk5k,37.67
1615507438,memory,,teastore-webui-74566fbf9b-qmk5k,39.93
1615507448,memory,,teastore-webui-74566fbf9b-qmk5k,39.93
1615507458,memory,,teastore-webui-74566fbf9b-qmk5k,39.93
1615507468,memory,,teastore-webui-74566fbf9b-qmk5k,42.75
1615507478,memory,,teastore-webui-74566fbf9b-qmk5k,42.75
1615507488,memory,,teastore-webui-74566fbf9b-qmk5k,42.75
1615507368,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507378,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507388,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507398,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507408,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507418,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507428,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507438,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507448,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507458,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507468,memory,,teastore-webui-74566fbf9b-rrq9b,46.5
1615507478,memory,,teastore-webui-74566fbf9b-rrq9b,46.59
1615507488,memory,,teastore-webui-74566fbf9b-rrq9b,46.59
