timestamp,metric,container,pod,value
1615497953,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,32.43956229118831
1615497963,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,38.218282563076116
1615497973,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,40.38616883436823
1615497983,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,42.55405510566035
1615497993,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,48.748323288276275
1615498003,cpu,teastore-webui,teastore-webui-574db8fcd6-z4r5n,51.14130051045803
1615497883,memory,,teastore-webui-574db8fcd6-kvnzg,38.43
1615497893,memory,,teastore-webui-574db8fcd6-kvnzg,38.43
1615497903,memory,,teastore-webui-574db8fcd6-kvnzg,38.43
1615497913,memory,,teastore-webui-574db8fcd6-kvnzg,38.43
1615497923,memory,,teastore-webui-574db8fcd6-kvnzg,38.43
1615497933,memory,,teastore-webui-574db8fcd6-kvnzg,38.75
1615497943,memory,,teastore-webui-574db8fcd6-kvnzg,38.75
1615497953,memory,,teastore-webui-574db8fcd6-kvnzg,38.75
1615497963,memory,,teastore-webui-574db8fcd6-kvnzg,38.75
1615497973,memory,,teastore-webui-574db8fcd6-kvnzg,39.61
1615497983,memory,,teastore-webui-574db8fcd6-kvnzg,39.61
1615497993,memory,,teastore-webui-574db8fcd6-kvnzg,40.19
1615498003,memory,,teastore-webui-574db8fcd6-kvnzg,40.19
1615497883,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497893,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497903,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497913,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497923,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497933,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497943,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497953,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497963,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497973,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497983,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497993,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615498003,memory,,teastore-webui-574db8fcd6-nlswl,39.48
1615497883,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497893,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497903,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497913,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497923,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497933,memory,,teastore-webui-574db8fcd6-qt7lg,48.88
1615497943,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497953,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497963,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497973,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497983,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497993,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615498003,memory,,teastore-webui-574db8fcd6-qt7lg,48.69
1615497883,memory,,teastore-webui-574db8fcd6-z4r5n,20.28
1615497893,memory,,teastore-webui-574db8fcd6-z4r5n,20.28
1615497903,memory,,teastore-webui-574db8fcd6-z4r5n,28.52
1615497913,memory,,teastore-webui-574db8fcd6-z4r5n,29.49
1615497923,memory,,teastore-webui-574db8fcd6-z4r5n,29.49
1615497933,memory,,teastore-webui-574db8fcd6-z4r5n,31.36
1615497943,memory,,teastore-webui-574db8fcd6-z4r5n,31.36
1615497953,memory,,teastore-webui-574db8fcd6-z4r5n,31.36
1615497963,memory,,teastore-webui-574db8fcd6-z4r5n,35.76
1615497973,memory,,teastore-webui-574db8fcd6-z4r5n,35.76
1615497983,memory,,teastore-webui-574db8fcd6-z4r5n,35.76
1615497993,memory,,teastore-webui-574db8fcd6-z4r5n,37.21
1615498003,memory,,teastore-webui-574db8fcd6-z4r5n,37.21
